Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,188.27999877929688,189.83999633789062,187.5,189.38999938964844,184.086181640625,146800
2017-09-29,188.7100067138672,191.97999572753906,188.25999450683594,189.8300018310547,184.51388549804688,176700
2017-10-02,190.02000427246094,193.08999633789062,188.94000244140625,192.60000610351562,187.20631408691406,269800
2017-10-03,192.0,193.72999572753906,190.00999450683594,192.8699951171875,187.46873474121094,422400
2017-10-04,193.7899932861328,195.80999755859375,193.19000244140625,195.0800018310547,189.61683654785156,365500
2017-10-05,195.33999633789062,196.77000427246094,194.60000610351562,195.22000122070312,189.75296020507812,234500
2017-10-06,195.27999877929688,195.8000030517578,193.1199951171875,194.6199951171875,189.1697235107422,180900
2017-10-09,195.25,196.0,193.5399932861328,194.1199951171875,188.68373107910156,289200
2017-10-10,194.91000366210938,195.49000549316406,193.0,195.22000122070312,189.75296020507812,355000
2017-10-11,195.27000427246094,195.66000366210938,194.0,194.55999755859375,189.11141967773438,321700
2017-10-12,194.25,195.75,192.77999877929688,193.75999450683594,188.33383178710938,391900
2017-10-13,193.7899932861328,195.8699951171875,192.49000549316406,193.5500030517578,188.1296844482422,364400
2017-10-16,194.16000366210938,195.9600067138672,194.16000366210938,195.3000030517578,189.83067321777344,291700
2017-10-17,195.57000732421875,195.75999450683594,193.38999938964844,193.7899932861328,188.3629608154297,242500
2017-10-18,193.85000610351562,196.17999267578125,193.74000549316406,195.4600067138672,189.9862518310547,172000
2017-10-19,194.1300048828125,196.32000732421875,193.4199981689453,195.72000122070312,190.23892211914062,116000
2017-10-20,195.99000549316406,198.30999755859375,195.99000549316406,197.5399932861328,192.00794982910156,223200
2017-10-23,197.60000610351562,198.39999389648438,195.41000366210938,195.85000610351562,190.36529541015625,287500
2017-10-24,196.6999969482422,197.1300048828125,194.8699951171875,195.58999633789062,190.112548828125,221100
2017-10-25,195.72000122070312,196.80999755859375,187.67999267578125,189.19000244140625,183.89181518554688,422100
2017-10-26,189.74000549316406,191.22999572753906,188.91000366210938,190.99000549316406,185.64137268066406,306500
2017-10-27,190.35000610351562,191.89999389648438,189.4600067138672,190.67999267578125,185.34007263183594,296200
2017-10-30,188.5,188.5,183.86000061035156,185.5,180.30516052246094,393400
2017-10-31,184.6699981689453,187.58999633789062,184.25,186.5,181.27711486816406,517100
2017-11-01,187.85000610351562,188.57000732421875,185.67999267578125,186.11000061035156,180.8980712890625,303300
2017-11-02,185.6699981689453,186.97999572753906,183.88999938964844,185.33999633789062,180.14959716796875,237300
2017-11-03,184.57000732421875,185.55999755859375,183.4600067138672,185.35000610351562,180.15931701660156,383600
2017-11-06,185.3300018310547,186.97000122070312,184.6699981689453,186.05999755859375,180.84942626953125,226800
2017-11-07,186.05999755859375,187.7899932861328,184.49000549316406,185.5399932861328,180.34402465820312,239700
2017-11-08,185.07000732421875,186.5,184.17999267578125,185.9499969482422,180.93756103515625,238000
2017-11-09,184.4199981689453,186.6300048828125,184.00999450683594,185.11000061035156,180.12022399902344,369200
2017-11-10,185.5500030517578,186.5800018310547,183.60000610351562,184.36000061035156,179.39041137695312,239300
2017-11-13,182.86000061035156,183.35000610351562,181.3300018310547,182.86000061035156,177.93087768554688,282600
2017-11-14,181.82000732421875,183.36000061035156,180.4199981689453,183.14999389648438,178.21304321289062,467200
2017-11-15,180.9199981689453,185.22999572753906,178.8699951171875,184.77000427246094,179.78939819335938,352700
2017-11-16,186.0,187.14999389648438,185.0500030517578,185.49000549316406,180.489990234375,243800
2017-11-17,184.5399932861328,187.57000732421875,184.10000610351562,186.08999633789062,181.0738067626953,321900
2017-11-20,186.8699951171875,188.35000610351562,186.14999389648438,186.67999267578125,181.64788818359375,203500
2017-11-21,187.8800048828125,190.35000610351562,187.00999450683594,190.3300018310547,185.19947814941406,270200
2017-11-22,190.5399932861328,190.9499969482422,189.8699951171875,189.99000549316406,184.86866760253906,148800
2017-11-24,190.77999877929688,190.82000732421875,189.08999633789062,190.3699951171875,185.23838806152344,85800
2017-11-27,190.35000610351562,193.0500030517578,190.35000610351562,192.67999267578125,187.48614501953125,296900
2017-11-28,193.47999572753906,196.8300018310547,191.74000549316406,196.6300048828125,191.3296661376953,360300
2017-11-29,197.72999572753906,200.50999450683594,196.94000244140625,198.6300048828125,193.27577209472656,340500
2017-11-30,200.42999267578125,202.08999633789062,197.8000030517578,198.6699981689453,193.31471252441406,328500
2017-12-01,199.3000030517578,199.3000030517578,190.91000366210938,197.85000610351562,192.51678466796875,473200
2017-12-04,199.7100067138672,200.8000030517578,196.88999938964844,197.36000061035156,192.03997802734375,256800
2017-12-05,198.13999938964844,198.8000030517578,195.5,197.00999450683594,191.699462890625,255600
2017-12-06,197.1300048828125,199.69000244140625,196.52000427246094,197.99000549316406,192.65301513671875,194700
2017-12-07,197.89999389648438,200.07000732421875,196.8800048828125,198.2100067138672,192.86709594726562,187800
2017-12-08,198.83999633789062,200.5500030517578,198.11000061035156,200.42999267578125,195.02725219726562,245900
2017-12-11,200.44000244140625,200.52000427246094,197.38999938964844,198.0,192.6627655029297,263700
2017-12-12,198.22000122070312,198.8000030517578,196.35000610351562,196.75,191.44647216796875,424400
2017-12-13,197.5,198.38999938964844,195.63999938964844,195.72000122070312,190.44419860839844,300900
2017-12-14,195.99000549316406,196.82000732421875,194.05999755859375,194.19000244140625,188.95545959472656,231000
2017-12-15,194.94000244140625,199.75999450683594,194.94000244140625,198.63999938964844,193.2854766845703,598800
2017-12-18,200.91000366210938,202.0500030517578,199.07000732421875,201.3699951171875,195.94189453125,379500
2017-12-19,202.6999969482422,203.35000610351562,201.5399932861328,202.1999969482422,196.74954223632812,241800
2017-12-20,203.97999572753906,204.9600067138672,201.8699951171875,202.58999633789062,197.1290283203125,223100
2017-12-21,203.27999877929688,203.9199981689453,201.6999969482422,201.8800048828125,196.43817138671875,175000
2017-12-22,203.1999969482422,204.88999938964844,202.13999938964844,204.1999969482422,198.69564819335938,164900
2017-12-26,203.97999572753906,204.61000061035156,203.00999450683594,204.05999755859375,198.5593719482422,127400
2017-12-27,204.58999633789062,205.6199951171875,203.72000122070312,204.6699981689453,199.1529541015625,207100
2017-12-28,204.52000427246094,206.75,204.32000732421875,206.50999450683594,200.94329833984375,177100
2017-12-29,207.32000732421875,207.6699981689453,205.1699981689453,205.25,199.71730041503906,292900
2018-01-02,206.52000427246094,206.52000427246094,202.5,203.0399932861328,197.56687927246094,273100
2018-01-03,204.22000122070312,204.97000122070312,200.19000244140625,202.1199951171875,196.6716766357422,278900
2018-01-04,202.5800018310547,203.72999572753906,198.24000549316406,198.5399932861328,193.18817138671875,362900
2018-01-05,198.94000244140625,199.7100067138672,197.77000427246094,199.47000122070312,194.0931396484375,247700
2018-01-08,199.39999389648438,200.97000122070312,198.61000061035156,200.52999877929688,195.1245880126953,230900
2018-01-09,200.61000061035156,202.86000061035156,199.67999267578125,200.27000427246094,194.87156677246094,304800
2018-01-10,200.38999938964844,201.99000549316406,196.99000549316406,198.3800048828125,193.03248596191406,333000
2018-01-11,198.63999938964844,200.72000122070312,198.0,200.72000122070312,195.3094482421875,264400
2018-01-12,201.75,203.1199951171875,200.44000244140625,202.8000030517578,197.33334350585938,245500
2018-01-16,204.83999633789062,206.07000732421875,201.50999450683594,203.00999450683594,197.5377197265625,387200
2018-01-17,204.41000366210938,208.5,202.9199981689453,207.67999267578125,202.08181762695312,331100
2018-01-18,207.99000549316406,208.24000549316406,204.99000549316406,205.32000732421875,199.7854461669922,216500
2018-01-19,206.75999450683594,213.86000061035156,206.75999450683594,212.0,206.28536987304688,490000
2018-01-22,211.66000366210938,214.0,209.52000427246094,213.97000122070312,208.20223999023438,259900
2018-01-23,213.83999633789062,214.52999877929688,211.97000122070312,212.9199981689453,207.18055725097656,222400
2018-01-24,214.27000427246094,214.2899932861328,210.11000061035156,211.4499969482422,205.75018310546875,491700
2018-01-25,212.0,212.0,209.39999389648438,211.0,205.3123016357422,217100
2018-01-26,211.30999755859375,217.0,211.1300048828125,215.75999450683594,209.9440155029297,399400
2018-01-29,206.14999389648438,212.83999633789062,203.55999755859375,209.2100067138672,203.57058715820312,571000
2018-01-30,208.25,209.25,201.88999938964844,203.22000122070312,197.74205017089844,761700
2018-01-31,203.83999633789062,203.83999633789062,197.36000061035156,199.6300048828125,194.2488250732422,859400
2018-02-01,198.38999938964844,202.42999267578125,196.69000244140625,201.75999450683594,196.3214111328125,474300
2018-02-02,199.86000061035156,200.52000427246094,195.2899932861328,197.11000061035156,191.79673767089844,450300
2018-02-05,194.64999389648438,197.64999389648438,186.60000610351562,188.5,183.41885375976562,526200
2018-02-06,182.0,191.17999267578125,181.00999450683594,190.6999969482422,185.55953979492188,702300
2018-02-07,188.61000061035156,191.35000610351562,186.6699981689453,187.8699951171875,183.09385681152344,590000
2018-02-08,187.32000732421875,187.91000366210938,178.9199981689453,179.11000061035156,174.55653381347656,719000
2018-02-09,181.9600067138672,182.07000732421875,173.92999267578125,180.24000549316406,175.65785217285156,593000
2018-02-12,181.60000610351562,184.2100067138672,179.47999572753906,181.19000244140625,176.5836639404297,380400
2018-02-13,180.63999938964844,182.49000549316406,178.63999938964844,181.92999267578125,177.3048553466797,638600
2018-02-14,180.52999877929688,189.6199951171875,179.89999389648438,189.4499969482422,184.6336669921875,689100
2018-02-15,190.75999450683594,192.91000366210938,188.0399932861328,190.2899932861328,185.45230102539062,609600
2018-02-16,189.57000732421875,192.8000030517578,188.86000061035156,191.7899932861328,186.91416931152344,366900
2018-02-20,190.35000610351562,192.33999633789062,186.83999633789062,187.3000030517578,182.53836059570312,477300
2018-02-21,187.8300018310547,194.0500030517578,186.6699981689453,189.02999877929688,184.22439575195312,466400
2018-02-22,189.9600067138672,191.35000610351562,186.57000732421875,186.8300018310547,182.0802764892578,421100
2018-02-23,188.0,190.00999450683594,187.22000122070312,190.00999450683594,185.17947387695312,274100
2018-02-26,190.74000549316406,195.10000610351562,189.77999877929688,194.86000061035156,189.90611267089844,357900
2018-02-27,194.05999755859375,195.3800048828125,190.08999633789062,190.25,185.413330078125,512500
2018-02-28,190.94000244140625,192.66000366210938,189.25,189.36000061035156,184.54592895507812,499800
2018-03-01,189.1699981689453,189.92999267578125,184.6300048828125,185.3699951171875,180.6573944091797,418500
2018-03-02,183.85000610351562,188.14999389648438,182.3300018310547,187.47999572753906,182.71377563476562,264400
2018-03-05,185.1999969482422,189.35000610351562,184.8800048828125,188.16000366210938,183.37644958496094,425100
2018-03-06,188.72000122070312,191.83999633789062,187.16000366210938,191.8000030517578,186.92391967773438,290600
2018-03-07,189.42999267578125,190.67999267578125,187.33999633789062,190.10000610351562,185.26718139648438,411600
2018-03-08,191.3699951171875,191.6999969482422,188.39999389648438,191.5399932861328,186.67054748535156,396700
2018-03-09,193.27000427246094,196.25,192.27000427246094,196.11000061035156,191.1243438720703,345700
2018-03-12,195.5500030517578,197.02999877929688,193.6300048828125,194.72999572753906,189.7794952392578,355500
2018-03-13,195.97000122070312,196.89999389648438,194.11000061035156,194.9499969482422,189.99388122558594,409100
2018-03-14,196.22999572753906,196.60000610351562,192.82000732421875,193.4600067138672,188.54171752929688,300100
2018-03-15,193.4600067138672,194.25999450683594,189.5500030517578,190.4600067138672,185.61802673339844,306900
2018-03-16,190.57000732421875,194.1699981689453,190.2899932861328,192.39999389648438,187.50869750976562,776000
2018-03-19,192.44000244140625,193.6199951171875,188.1999969482422,190.66000366210938,185.8129425048828,419800
2018-03-20,191.27000427246094,191.27000427246094,187.9499969482422,189.25,184.43878173828125,513200
2018-03-21,189.57000732421875,194.89999389648438,188.44000244140625,192.25999450683594,187.3722381591797,375100
2018-03-22,189.58999633789062,190.9600067138672,184.02999877929688,185.1699981689453,180.46246337890625,348800
2018-03-23,185.69000244140625,186.47000122070312,180.6199951171875,180.9199981689453,176.32052612304688,344400
2018-03-26,184.97000122070312,189.02999877929688,182.50999450683594,188.60000610351562,183.80531311035156,289000
2018-03-27,189.77000427246094,189.77000427246094,183.9199981689453,185.22999572753906,180.52098083496094,418800
2018-03-28,185.8699951171875,186.5,183.5500030517578,185.0,180.29684448242188,356000
2018-03-29,186.25999450683594,190.82000732421875,185.3000030517578,189.5800018310547,184.76036071777344,266600
2018-04-02,187.52999877929688,187.52999877929688,178.02000427246094,180.42999267578125,175.84298706054688,518500
2018-04-03,181.63999938964844,183.22000122070312,178.94000244140625,181.44000244140625,176.8273162841797,399500
2018-04-04,177.2100067138672,184.4499969482422,176.4199981689453,183.92999267578125,179.25404357910156,378900
2018-04-05,184.2100067138672,185.0,181.3000030517578,182.00999450683594,177.3828125,405700
2018-04-06,179.4499969482422,180.69000244140625,174.3699951171875,176.44000244140625,171.95445251464844,454700
2018-04-09,177.52000427246094,179.63999938964844,174.61000061035156,174.67999267578125,170.23916625976562,383300
2018-04-10,178.52000427246094,179.07000732421875,175.6199951171875,176.27999877929688,171.7984619140625,799100
