Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,113.81999969482422,115.68000030517578,113.41999816894531,115.54000091552734,95.50344848632812,798300
2018-04-26,115.93000030517578,115.93000030517578,114.0,115.36000061035156,95.35466766357422,737300
2018-04-27,115.83999633789062,117.0,115.19999694824219,116.18000030517578,96.03247833251953,589200
2018-04-30,116.77999877929688,116.86000061035156,113.70999908447266,114.08000183105469,94.29664611816406,1146700
2018-05-01,114.13999938964844,115.45999908447266,113.30999755859375,115.01000213623047,95.06537628173828,894900
2018-05-02,114.55000305175781,115.91999816894531,113.05000305175781,113.83000183105469,94.09001159667969,957900
2018-05-03,113.0,113.70999908447266,110.41999816894531,111.41000366210938,92.08968353271484,1814800
2018-05-04,111.30999755859375,114.38999938964844,110.83000183105469,113.30999755859375,93.66018676757812,1037100
2018-05-07,113.30000305175781,114.41999816894531,112.3499984741211,112.6500015258789,93.1146240234375,730400
2018-05-08,112.29000091552734,113.05000305175781,111.5999984741211,112.8499984741211,93.27996826171875,1216500
2018-05-09,113.38999938964844,114.55000305175781,112.55000305175781,113.79000091552734,94.05694580078125,764800
2018-05-10,113.54000091552734,115.02999877929688,113.4000015258789,114.16000366210938,95.0140609741211,1317600
2018-05-11,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,94.06525421142578,614800
2018-05-14,112.98999786376953,112.98999786376953,111.01000213623047,111.58000183105469,92.86677551269531,793000
2018-05-15,110.9000015258789,111.38999938964844,108.73999786376953,110.98999786376953,92.37571716308594,1179200
2018-05-16,111.0199966430664,112.12999725341797,110.61000061035156,112.04000091552734,93.24962615966797,699600
2018-05-17,111.98999786376953,112.16999816894531,110.75,111.31999969482422,92.65038299560547,752400
2018-05-18,110.27999877929688,110.27999877929688,107.12000274658203,107.94000244140625,89.83723449707031,1728500
2018-05-21,108.16999816894531,109.22000122070312,107.81999969482422,108.29000091552734,90.1285400390625,896800
2018-05-22,108.5,109.91000366210938,108.18000030517578,109.41000366210938,91.06070709228516,931500
2018-05-23,109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,91.73487854003906,855900
2018-05-24,110.5,111.0999984741211,108.44999694824219,109.83999633789062,91.41857147216797,981000
2018-05-25,109.68000030517578,111.83000183105469,109.23999786376953,109.73999786376953,91.33536529541016,884100
2018-05-29,109.06999969482422,110.25,107.88999938964844,108.68000030517578,90.45313262939453,1202700
2018-05-30,108.83000183105469,109.08999633789062,106.55999755859375,108.58999633789062,90.37821960449219,1827400
2018-05-31,108.41999816894531,108.73999786376953,106.43000030517578,107.5,89.47101593017578,1563700
2018-06-01,107.80999755859375,108.88999938964844,105.86000061035156,106.19999694824219,88.3890380859375,1989200
2018-06-04,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,89.08818817138672,1845900
2018-06-05,105.80999755859375,107.11000061035156,105.1500015258789,106.0999984741211,88.30581665039062,1920600
2018-06-06,106.19000244140625,106.55999755859375,104.33999633789062,106.5199966430664,88.6553726196289,2405700
2018-06-07,99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,83.89466857910156,6761500
2018-06-08,100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,85.32624053955078,2422800
2018-06-11,102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,88.36408233642578,3174100
2018-06-12,106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,88.13937377929688,1718000
2018-06-13,106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,86.41651916503906,1858800
2018-06-14,103.87000274658203,104.47000122070312,103.23999786376953,103.75,86.34996032714844,1498800
2018-06-15,103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,87.99786376953125,2764300
2018-06-18,105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,86.71615600585938,1318000
2018-06-19,104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,86.99080657958984,1741100
2018-06-20,104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,88.522216796875,1184700
2018-06-21,105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,87.71488952636719,804200
2018-06-22,105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,87.9812240600586,1152200
2018-06-25,106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,90.07859802246094,1147200
2018-06-26,108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,90.81934356689453,3509100
2018-06-27,108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,91.58506774902344,2133900
2018-06-28,109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,90.76107788085938,1462200
2018-06-29,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,89.45439147949219,1001900
2018-07-02,107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,87.52347564697266,956900
2018-07-03,106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,89.29624938964844,687000
2018-07-05,108.1500015258789,110.94999694824219,107.86000061035156,110.63999938964844,92.08443450927734,1524500
2018-07-06,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376953,92.99992370605469,935500
2018-07-09,111.9000015258789,112.69000244140625,110.44000244140625,110.91000366210938,92.30912017822266,1155900
2018-07-10,110.44000244140625,110.44000244140625,107.56999969482422,109.13999938964844,90.83598327636719,1730700
2018-07-11,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,91.42691802978516,859700
2018-07-12,110.69999694824219,111.16000366210938,109.30999755859375,109.7300033569336,91.32704162597656,734100
2018-07-13,109.30000305175781,111.13999938964844,109.30000305175781,111.05999755859375,92.43396759033203,770500
2018-07-16,111.0199966430664,111.0199966430664,108.01000213623047,108.41000366210938,90.22840881347656,828800
2018-07-17,108.41999816894531,111.20999908447266,108.41999816894531,110.98999786376953,92.37571716308594,679400
2018-07-18,110.94999694824219,111.13999938964844,108.45999908447266,109.01000213623047,90.72777557373047,995600
2018-07-19,108.75,110.66000366210938,108.16000366210938,109.56999969482422,91.19385528564453,797100
2018-07-20,109.80000305175781,110.30999755859375,108.63999938964844,109.47000122070312,91.11063385009766,803900
2018-07-23,109.4800033569336,109.7699966430664,107.75,108.69999694824219,90.46975708007812,694700
2018-07-24,108.0199966430664,108.30999755859375,106.31999969482422,107.61000061035156,89.56257629394531,990200
2018-07-25,107.55999755859375,108.87999725341797,106.9000015258789,108.5199966430664,90.3199462890625,970100
2018-07-26,110.22000122070312,112.23999786376953,109.38999938964844,110.1500015258789,91.67658233642578,886300
2018-07-27,110.22000122070312,111.19999694824219,109.69999694824219,110.0199966430664,91.56840515136719,784800
2018-07-30,109.33999633789062,111.12999725341797,108.8499984741211,111.04000091552734,92.41735076904297,699900
2018-07-31,111.37000274658203,112.4000015258789,110.22000122070312,111.12000274658203,92.48390197753906,1294200
2018-08-01,111.5,112.45999908447266,109.23999786376953,109.4000015258789,91.05236053466797,1235400
2018-08-02,109.38999938964844,112.55000305175781,109.02999877929688,112.31999969482422,93.482666015625,967600
2018-08-03,113.31999969482422,121.27999877929688,113.0,116.23999786376953,96.74522399902344,3459600
2018-08-06,115.94999694824219,116.91999816894531,114.0199966430664,114.47000122070312,95.27207946777344,1136400
2018-08-07,114.55999755859375,114.61000061035156,112.48999786376953,112.80999755859375,93.89046478271484,1563400
2018-08-08,112.81999969482422,113.0199966430664,111.80999755859375,111.91000366210938,93.14141082763672,665400
2018-08-09,112.30999755859375,112.54000091552734,109.94999694824219,110.69999694824219,92.13435363769531,1066500
2018-08-10,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105469,92.24256896972656,803100
2018-08-13,110.55000305175781,111.33000183105469,109.98999786376953,111.0999984741211,92.4672622680664,712700
2018-08-14,111.08000183105469,112.73999786376953,111.08000183105469,111.44000244140625,92.75023651123047,662600
2018-08-15,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,93.7073745727539,1026100
2018-08-16,112.62999725341797,113.30999755859375,111.62000274658203,112.08999633789062,94.00088500976562,1242900
2018-08-17,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,96.09745788574219,1464800
2018-08-20,114.4000015258789,117.55000305175781,114.4000015258789,115.87000274658203,97.17088317871094,1889600
2018-08-21,112.87999725341797,116.80000305175781,107.30999755859375,108.19999694824219,90.73865509033203,4402000
2018-08-22,107.94000244140625,108.19000244140625,105.01000213623047,105.4000015258789,88.39054107666016,2820900
2018-08-23,105.0,105.22000122070312,103.08999633789062,104.44999694824219,87.59385681152344,2102500
2018-08-24,104.73999786376953,105.55999755859375,103.88999938964844,105.05000305175781,88.0970230102539,1174900
2018-08-27,105.66999816894531,106.68000030517578,105.11000061035156,105.83000183105469,88.75113677978516,912500
2018-08-28,105.52999877929688,105.61000061035156,104.05999755859375,104.25,87.4261245727539,1310200
2018-08-29,104.56999969482422,104.72000122070312,103.44000244140625,103.66000366210938,86.93135070800781,921200
2018-08-30,103.27999877929688,103.98999786376953,102.5,102.97000122070312,86.35269927978516,1104000
2018-08-31,103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341797,86.6965103149414,1258700
2018-09-04,103.37999725341797,104.45999908447266,102.69999694824219,103.69000244140625,86.95649719238281,1096100
2018-09-05,103.33000183105469,107.33000183105469,103.33000183105469,107.1500015258789,89.85811614990234,1404500
2018-09-06,107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,92.05529022216797,1557400
2018-09-07,109.38999938964844,110.05000305175781,108.31999969482422,109.52999877929688,91.85401153564453,998600
2018-09-10,110.08999633789062,111.20999908447266,109.58000183105469,110.16999816894531,92.39073944091797,964400
2018-09-11,110.12000274658203,110.16999816894531,108.63999938964844,109.19000244140625,91.56887817382812,665800
2018-09-12,109.0,110.33000183105469,108.08000183105469,110.19999694824219,92.4159164428711,803300
2018-09-13,110.29000091552734,111.04000091552734,108.6500015258789,110.93000030517578,93.02809143066406,572700
2018-09-14,110.75,111.1500015258789,109.58000183105469,111.08000183105469,93.15387725830078,513100
2018-09-17,111.08000183105469,111.80999755859375,110.2699966430664,111.6500015258789,93.63188934326172,671100
2018-09-18,111.23999786376953,111.23999786376953,108.5,110.47000122070312,92.64234161376953,1143900
2018-09-19,110.83999633789062,111.51000213623047,108.97000122070312,109.16999816894531,91.55213165283203,659100
2018-09-20,109.19000244140625,110.4000015258789,108.58000183105469,109.6500015258789,91.95465850830078,922200
2018-09-21,109.76000213623047,110.44999694824219,109.37999725341797,110.16000366210938,92.38235473632812,1026600
2018-09-24,110.0199966430664,110.58999633789062,108.5,108.69999694824219,91.15795135498047,630100
2018-09-25,108.8499984741211,108.94999694824219,107.73999786376953,108.37000274658203,90.8812255859375,758600
2018-09-26,106.19999694824219,107.7300033569336,105.58999633789062,105.66000366210938,88.60855102539062,1098400
2018-09-27,104.5,104.66000366210938,102.12000274658203,102.37000274658203,85.84951782226562,1268600
2018-09-28,102.19000244140625,103.01000213623047,101.6500015258789,102.61000061035156,86.05077362060547,1099000
2018-10-01,103.0,103.73999786376953,102.05999755859375,102.51000213623047,85.9669189453125,796300
2018-10-02,102.83000183105469,104.08000183105469,102.33000183105469,103.16999816894531,86.52041625976562,734800
2018-10-03,103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341797,85.22895050048828,1049000
2018-10-04,101.58000183105469,102.86000061035156,100.91000366210938,101.69000244140625,85.27926635742188,1380100
2018-10-05,101.9000015258789,104.75,101.5999984741211,102.94999694824219,86.33588409423828,1306500
2018-10-08,102.69000244140625,105.25,102.69000244140625,104.4000015258789,87.5519027709961,1068200
2018-10-09,104.4000015258789,104.91000366210938,101.76000213623047,101.97000122070312,85.5140609741211,1186400
2018-10-10,102.12999725341797,105.12000274658203,102.06999969482422,103.54000091552734,86.83069610595703,1572600
2018-10-11,104.0,104.72000122070312,101.41000366210938,102.16999816894531,85.68179321289062,1201800
2018-10-12,102.2300033569336,103.79000091552734,101.94000244140625,103.16000366210938,86.51201629638672,724500
2018-10-15,103.0199966430664,104.56999969482422,102.75,103.93000030517578,87.15776824951172,580000
2018-10-16,103.66000366210938,105.66000366210938,103.33999633789062,105.38999938964844,88.38212585449219,615300
2018-10-17,105.19000244140625,105.63999938964844,103.37000274658203,103.80000305175781,87.04871368408203,709100
2018-10-18,103.80999755859375,104.1500015258789,102.54000091552734,102.9000015258789,86.29397583007812,852500
2018-10-19,103.7300033569336,105.4000015258789,103.70999908447266,104.9800033569336,88.0383071899414,846000
2018-10-22,105.2300033569336,105.93000030517578,103.94999694824219,104.70999908447266,87.81188201904297,607200
2018-10-23,104.05999755859375,106.41000366210938,103.6500015258789,105.86000061035156,88.77629852294922,1038400
2018-10-24,105.87999725341797,108.55999755859375,105.5199966430664,107.26000213623047,89.95035552978516,1130600
2018-10-25,107.2300033569336,107.55999755859375,105.44999694824219,106.52999877929688,89.33817291259766,1164500
2018-10-26,106.30999755859375,107.1500015258789,104.62000274658203,105.36000061035156,88.35698699951172,1180800
2018-10-29,106.0,108.5,106.0,107.70999908447266,90.32775115966797,847300
2018-10-30,108.2699966430664,110.4000015258789,108.05000305175781,109.5999984741211,91.91272735595703,1963100
