Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,87.00714874267578,6660000
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,86.6326675415039,6095100
2018-03-09,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,89.5904769897461,8833300
2018-03-12,117.5,118.3499984741211,116.55999755859375,116.79000091552734,89.26183319091797,6877000
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,89.00961303710938,6793100
2018-03-14,116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,87.99310302734375,5051000
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105469,88.33702850341797,4519700
2018-03-16,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,88.199462890625,14909400
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,87.04537200927734,4803500
2018-03-20,114.55000305175781,115.69999694824219,114.44000244140625,114.5,87.5115966796875,4587200
2018-03-21,114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,89.4529037475586,6829600
2018-03-22,115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,86.90016174316406,6297200
2018-03-23,114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,86.34989929199219,6227200
2018-03-26,114.23999786376953,115.58999633789062,113.25,115.3499984741211,88.16123962402344,6868700
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,87.63388061523438,5530800
2018-03-28,114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,85.67729949951172,6985300
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,87.16004180908203,6627800
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,85.78428649902344,6228600
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,87.76382446289062,6717300
2018-04-04,113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,87.4963150024414,5727200
2018-04-05,114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,89.64396667480469,7204900
2018-04-06,116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,87.7103042602539,7094500
2018-04-09,115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,88.64275360107422,6933800
2018-04-10,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,90.83627319335938,7612800
2018-04-11,118.69000244140625,119.37999725341797,117.75,119.25,91.14199829101562,6246800
2018-04-12,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,91.126708984375,6702000
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,91.65406799316406,5508100
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,92.2502212524414,4598000
2018-04-17,120.94000244140625,122.0,120.55999755859375,121.45999908447266,92.83108520507812,6488300
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,94.63481903076172,9132500
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,94.55074310302734,7159400
2018-04-20,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,93.48072052001953,7561200
2018-04-23,122.0,123.61000061035156,121.80000305175781,123.58000183105469,94.45138549804688,6113100
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,93.65650939941406,7980500
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,93.7940902709961,5331100
2018-04-26,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,94.94053649902344,6268400
2018-04-27,125.5,127.05000305175781,124.68000030517578,126.62000274658203,96.77482604980469,8836600
2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,95.62075805664062,7631600
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,95.4296646118164,7093700
2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,95.91117858886719,5909100
2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,96.30860900878906,6727700
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,95.94176483154297,5403100
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,95.49081420898438,6999700
2018-05-08,124.93000030517578,126.75,123.62999725341797,126.56999969482422,96.73662567138672,8937000
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,98.3798599243164,11442700
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,98.45628356933594,5446000
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,99.2358627319336,8092300
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,99.65621948242188,6212400
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,99.15943908691406,5201700
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,99.0218734741211,5405100
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,99.80824279785156,5241600
2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,98.57471466064453,6385800
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,99.73884582519531,5081200
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,98.85994720458984,5444200
2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,99.2223129272461,6017200
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,97.61099243164062,5906200
2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,94.20337677001953,8936600
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,93.58660888671875,7385700
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,96.49311065673828,7125300
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,95.8301010131836,7460700
2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,95.48316192626953,5749900
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,94.25733184814453,5760500
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,94.61968994140625,5672600
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,95.12080383300781,6213400
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,97.88084411621094,8607200
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,97.47993469238281,5108800
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,98.34342193603516,6085100
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,97.9733657836914,4543000
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,97.96564483642578,6317900
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,97.53389739990234,5056800
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,95.6296615600586,13223800
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,97.11760711669922,7696800
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,96.78607177734375,5947800
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,96.59331512451172,7980700
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,94.51175689697266,7290800
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,96.44686126708984,8535200
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,94.52717590332031,5801900
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,95.72215270996094,4592800
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,97.14071655273438,6339500
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,96.87857818603516,3814800
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,97.47222137451172,5669700
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,95.79153442382812,5073500
2018-07-03,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,96.16161346435547,3919600
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,95.58338928222656,5926900
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,95.70674896240234,4020000
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,97.13301849365234,4602200
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,98.36653900146484,5092100
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,95.22872924804688,6631800
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,95.79926300048828,3745200
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,95.6296615600586,3352800
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,94.81244659423828,4317800
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,93.98750305175781,4135200
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,93.69452667236328,6061300
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,93.80247497558594,4471400
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,94.26506042480469,5394700
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,93.54035186767578,5359400
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,95.48316192626953,4423500
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,96.29265594482422,4278800
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,95.56025695800781,5544100
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,97.11760711669922,7580900
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,98.55157470703125,5729300
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,97.34888458251953,5894400
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,96.67042541503906,4661000
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,95.41378784179688,4639600
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,95.6373519897461,5299400
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,95.8301010131836,4455900
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,96.50852966308594,4542000
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,95.50627136230469,5957200
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,94.46549224853516,5218300
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,95.0899658203125,6128000
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,94.3961181640625,4360000
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,94.50405883789062,3622200
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,90.92681121826172,9476700
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,91.58061981201172,5455200
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,91.68958282470703,6112900
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,91.65064239501953,5403600
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,91.79854583740234,4875800
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,92.56131744384766,3636900
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,91.92306518554688,3962500
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,92.63136291503906,4415400
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,93.67436981201172,3901900
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,93.29296875,4685700
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,93.57319641113281,4101700
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,93.25406646728516,3353000
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,92.20328521728516,5287000
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,92.52242279052734,4590900
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,92.56131744384766,4619400
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,89.68921661376953,8191100
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,89.19886779785156,6637800
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,89.10546875,5870900
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,89.52576446533203,5605300
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,90.1250991821289,5067800
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,90.52202606201172,6297700
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,91.36266326904297,4947800
