Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,141.5800018310547,142.67999267578125,140.3300018310547,140.3300018310547,117.80762481689453,1658800
2018-02-02,134.9199981689453,135.25,130.77000427246094,130.91000366210938,109.89947509765625,3511100
2018-02-05,130.1999969482422,131.6699981689453,126.86000061035156,127.0,106.61703491210938,2431600
2018-02-06,125.62000274658203,131.1300048828125,125.0,130.6300048828125,109.66441345214844,2732100
2018-02-07,130.80999755859375,130.89999389648438,127.66999816894531,127.81999969482422,107.30540466308594,1857200
2018-02-08,127.37999725341797,129.61000061035156,126.0999984741211,127.76000213623047,107.25505828857422,1831700
2018-02-09,128.57000732421875,129.57000732421875,124.9800033569336,128.8000030517578,108.12813568115234,1729600
2018-02-12,128.8300018310547,130.4199981689453,127.0,127.94999694824219,107.41454315185547,1166600
2018-02-13,127.43000030517578,128.82000732421875,127.01000213623047,128.52999877929688,107.90144348144531,1109700
2018-02-14,128.30999755859375,129.57000732421875,127.08999633789062,128.8000030517578,108.12813568115234,1019500
2018-02-15,129.27000427246094,131.05999755859375,127.9000015258789,131.02999877929688,110.0002212524414,844800
2018-02-16,130.6300048828125,132.8300018310547,130.1999969482422,131.6999969482422,110.56269836425781,1088700
2018-02-20,131.24000549316406,131.42999267578125,128.42999267578125,128.77999877929688,108.11133575439453,1024500
2018-02-21,128.85000610351562,129.8300018310547,126.22000122070312,126.29000091552734,106.02098083496094,934500
2018-02-22,126.55000305175781,127.91000366210938,126.41000366210938,127.30000305175781,106.8688735961914,880400
2018-02-23,127.94999694824219,129.42999267578125,127.0199966430664,129.42999267578125,108.65702056884766,895900
2018-02-26,129.91000366210938,131.5800018310547,129.60000610351562,131.52000427246094,110.41158294677734,983100
2018-02-27,131.42999267578125,132.63999938964844,129.77999877929688,130.19000244140625,109.29502868652344,1119900
2018-02-28,130.83999633789062,131.0,128.82000732421875,129.0800018310547,108.36320495605469,1408100
2018-03-01,129.0800018310547,131.7100067138672,128.92999267578125,129.77000427246094,108.94245147705078,1371600
2018-03-02,129.02000427246094,131.13999938964844,128.94000244140625,130.94000244140625,109.92466735839844,810500
2018-03-05,130.9499969482422,133.14999389648438,130.47000122070312,132.92999267578125,111.59524536132812,1049500
2018-03-06,132.86000061035156,132.89999389648438,130.6999969482422,132.3300018310547,111.09158325195312,696400
2018-03-07,131.75999450683594,132.27000427246094,130.10000610351562,130.5500030517578,109.59727478027344,834300
2018-03-08,130.69000244140625,133.08999633789062,130.4499969482422,132.97999572753906,111.63726043701172,620800
2018-03-09,133.2100067138672,133.32000732421875,131.4499969482422,131.57000732421875,110.45353698730469,821500
2018-03-12,131.61000061035156,132.66000366210938,129.92999267578125,130.3699951171875,109.44612884521484,972500
2018-03-13,130.88999938964844,131.75999450683594,130.47000122070312,131.19000244140625,110.13453674316406,786400
2018-03-14,131.27999877929688,131.47000122070312,128.47999572753906,128.57000732421875,107.93504333496094,720200
2018-03-15,128.49000549316406,129.52000427246094,126.23999786376953,127.13999938964844,106.73455047607422,1236300
2018-03-16,127.25,128.74000549316406,127.25,128.49000549316406,107.86788177490234,1454900
2018-03-19,128.39999389648438,130.35000610351562,128.02999877929688,128.52000427246094,107.8930892944336,694100
2018-03-20,128.8000030517578,129.5500030517578,127.63999938964844,128.1199951171875,107.55724334716797,643600
2018-03-21,127.87999725341797,127.87999725341797,124.0199966430664,124.80999755859375,104.77850341796875,1460400
2018-03-22,124.52999877929688,127.05999755859375,124.5,125.51000213623047,105.36614990234375,1037600
2018-03-23,125.8499984741211,126.75,124.11000061035156,124.4000015258789,104.43431091308594,784500
2018-03-26,125.12999725341797,125.77999877929688,123.63999938964844,124.22000122070312,104.28321075439453,754800
2018-03-27,124.19000244140625,127.44999694824219,123.83000183105469,126.37999725341797,106.09651947021484,745700
2018-03-28,126.7699966430664,131.3000030517578,126.7699966430664,130.30999755859375,109.39576721191406,1790300
2018-03-29,131.0399932861328,134.02999877929688,131.0399932861328,133.11000061035156,111.74639129638672,1893000
2018-04-02,132.44000244140625,132.44000244140625,127.91000366210938,128.69000244140625,108.03578186035156,1484400
2018-04-03,128.7899932861328,129.13999938964844,127.52999877929688,128.33999633789062,107.74195098876953,1014000
2018-04-04,127.41000366210938,131.24000549316406,127.0,130.0500030517578,109.17749786376953,966800
2018-04-05,129.94000244140625,130.92999267578125,128.13999938964844,130.25,109.34541320800781,889100
2018-04-06,130.0399932861328,132.13999938964844,127.80000305175781,128.50999450683594,107.88468933105469,950400
2018-04-09,129.0,129.25,127.0,127.97000122070312,107.43134307861328,736100
2018-04-10,128.39999389648438,128.97000122070312,126.55999755859375,126.98999786376953,106.60865020751953,938600
2018-04-11,126.94999694824219,127.0,125.75,126.38999938964844,106.10492706298828,661700
2018-04-12,126.63999938964844,126.77999877929688,124.36000061035156,124.66999816894531,104.66097259521484,960000
2018-04-13,124.86000061035156,126.02999877929688,124.6500015258789,125.52999877929688,105.3829345703125,634300
2018-04-16,125.66999816894531,127.52999877929688,124.80000305175781,127.16999816894531,106.75971984863281,1073700
2018-04-17,127.55999755859375,127.55999755859375,126.02999877929688,126.83999633789062,106.48268127441406,650800
2018-04-18,126.83999633789062,127.80000305175781,126.26000213623047,126.72000122070312,106.3819580078125,833200
2018-04-19,123.5,123.70999908447266,118.91999816894531,119.16000366210938,100.03530883789062,3950100
2018-04-20,119.20999908447266,119.29000091552734,114.37999725341797,114.87999725341797,96.44222259521484,3113100
2018-04-23,115.5,115.93000030517578,114.01000213623047,114.80000305175781,96.37506866455078,2094600
2018-04-24,114.0,116.12000274658203,113.56999969482422,114.95999908447266,97.3232421875,1933000
2018-04-25,114.66999816894531,117.94999694824219,114.66999816894531,116.41999816894531,98.55925750732422,1536500
2018-04-26,116.43000030517578,117.06999969482422,115.61000061035156,116.1500015258789,98.33068084716797,1376000
2018-04-27,116.05000305175781,118.98999786376953,115.80000305175781,118.30999755859375,100.15928649902344,1376300
2018-04-30,118.75,118.7699966430664,116.47000122070312,117.19999694824219,99.2196044921875,2475100
2018-05-01,116.80999755859375,117.97000122070312,115.58999633789062,116.81999969482422,98.89788055419922,1791200
2018-05-02,115.0,117.91999816894531,115.0,116.0,98.20369720458984,2627100
2018-05-03,115.62999725341797,119.0,115.62999725341797,118.48999786376953,100.31169128417969,2036600
2018-05-04,118.38999938964844,120.9000015258789,118.30000305175781,120.29000091552734,101.83553314208984,1404500
2018-05-07,120.6500015258789,121.56999969482422,119.81999969482422,120.83000183105469,102.29268646240234,969200
2018-05-08,120.72000122070312,121.12000274658203,118.55000305175781,118.70999908447266,100.49793243408203,1183000
2018-05-09,119.20999908447266,120.69999694824219,119.05999755859375,120.33000183105469,101.8694076538086,1441000
2018-05-10,120.91999816894531,121.31999969482422,119.36000061035156,120.30999755859375,101.85247039794922,837900
2018-05-11,120.72000122070312,121.30000305175781,119.51000213623047,120.54000091552734,102.04716491699219,832800
2018-05-14,120.2699966430664,120.48999786376953,118.44999694824219,119.04000091552734,100.77729797363281,1088200
2018-05-15,117.69999694824219,118.48999786376953,115.73999786376953,117.4000015258789,99.388916015625,1775400
2018-05-16,117.51000213623047,118.8499984741211,117.37000274658203,118.37999725341797,100.21855163574219,1210900
2018-05-17,118.41000366210938,118.73999786376953,117.33999633789062,118.33000183105469,100.17623138427734,943500
2018-05-18,117.9800033569336,118.19000244140625,116.16999816894531,117.33000183105469,99.32964324951172,2292200
2018-05-21,117.80000305175781,119.33000183105469,117.4800033569336,119.01000213623047,100.75189971923828,1007300
2018-05-22,119.36000061035156,120.5999984741211,118.75,119.55999755859375,101.21753692626953,817200
2018-05-23,119.83000183105469,120.25,118.91999816894531,119.44000244140625,101.11595153808594,819300
2018-05-24,119.87999725341797,120.94999694824219,119.45999908447266,119.69000244140625,101.32757568359375,1050700
2018-05-25,119.81999969482422,122.98999786376953,119.77999877929688,122.58000183105469,103.77421569824219,1249900
2018-05-29,122.20999908447266,124.86000061035156,122.20999908447266,124.13999938964844,105.0948715209961,2130600
2018-05-30,124.25,126.76000213623047,123.44999694824219,126.08999633789062,106.7457046508789,1567500
2018-05-31,125.5999984741211,126.0,120.12000274658203,120.83000183105469,102.29268646240234,3401300
2018-06-01,121.11000061035156,121.25,119.86000061035156,120.44000244140625,101.96253204345703,1158600
2018-06-04,120.54000091552734,121.61000061035156,120.54000091552734,121.2300033569336,102.63133239746094,753000
2018-06-05,121.7699966430664,121.80999755859375,120.23999786376953,121.4000015258789,102.77523803710938,946500
2018-06-06,121.2300033569336,122.13999938964844,120.56999969482422,121.93000030517578,103.22391510009766,823300
2018-06-07,122.1500015258789,125.80000305175781,121.48999786376953,124.55000305175781,105.4419937133789,1733700
2018-06-08,124.41999816894531,127.11000061035156,124.13999938964844,126.75,107.30445861816406,1110600
2018-06-11,126.7699966430664,128.5800018310547,126.33999633789062,127.91999816894531,108.29496765136719,1379500
2018-06-12,127.91000366210938,128.66000366210938,126.45999908447266,127.61000061035156,108.03250885009766,1349600
2018-06-13,127.93000030517578,128.3000030517578,126.56999969482422,126.98999786376953,107.5076675415039,1365700
2018-06-14,127.0999984741211,128.02999877929688,126.48999786376953,127.88999938964844,108.26957702636719,1063500
2018-06-15,127.87999725341797,129.7899932861328,127.62999725341797,128.85000610351562,109.08228302001953,1886300
2018-06-18,128.17999267578125,128.49000549316406,125.4000015258789,126.93000030517578,107.45683288574219,1830100
2018-06-19,126.69999694824219,128.6199951171875,126.5999984741211,127.55999755859375,107.9902114868164,1371000
2018-06-20,127.43000030517578,127.97000122070312,125.79000091552734,126.80999755859375,107.35526275634766,840400
2018-06-21,127.0,127.41999816894531,125.91000366210938,126.94999694824219,107.47377014160156,940400
2018-06-22,127.0,129.35000610351562,127.0,128.91000366210938,109.13309478759766,1014900
2018-06-25,129.0,132.75999450683594,128.94000244140625,132.41000366210938,112.09611511230469,1439700
2018-06-26,132.0399932861328,132.66000366210938,129.60000610351562,131.1699981689453,111.04637145996094,1461300
2018-06-27,131.19000244140625,132.97999572753906,129.97999572753906,130.6300048828125,110.58920288085938,1402100
2018-06-28,131.0800018310547,133.97000122070312,130.86000061035156,133.86000061035156,113.32368469238281,1443000
2018-06-29,133.58999633789062,136.24000549316406,133.00999450683594,135.25,114.50044250488281,1567900
2018-07-02,134.19000244140625,135.1199951171875,133.0,133.52000427246094,113.03585815429688,1087200
2018-07-03,133.7899932861328,134.2100067138672,131.77000427246094,132.8300018310547,112.4516830444336,888900
2018-07-05,133.02000427246094,135.00999450683594,132.9600067138672,134.99000549316406,114.28033447265625,1295100
2018-07-06,135.3699951171875,136.3000030517578,134.75999450683594,135.44000244140625,114.6612548828125,1078200
2018-07-09,135.0,135.24000549316406,131.61000061035156,131.89999389648438,111.66438293457031,1736000
2018-07-10,132.14999389648438,132.77999877929688,130.82000732421875,132.47999572753906,112.1553955078125,1681900
2018-07-11,132.85000610351562,133.7899932861328,132.42999267578125,133.27999877929688,112.83267974853516,1412900
2018-07-12,133.4600067138672,134.30999755859375,132.99000549316406,133.4499969482422,112.97657012939453,967200
2018-07-13,134.0,135.22000122070312,133.83999633789062,134.4600067138672,113.83163452148438,936300
2018-07-16,134.60000610351562,134.60000610351562,133.36000061035156,134.1999969482422,113.61148071289062,1095100
2018-07-17,134.27000427246094,135.50999450683594,134.02999877929688,135.02000427246094,114.30570220947266,525600
2018-07-18,131.2100067138672,132.1699981689453,128.94000244140625,129.52999877929688,109.657958984375,2907000
2018-07-19,127.75,130.72000122070312,127.33999633789062,130.33999633789062,110.34369659423828,1368100
2018-07-20,130.4499969482422,132.67999267578125,130.25,131.8000030517578,111.57970428466797,1633500
2018-07-23,131.7899932861328,132.19000244140625,129.89999389648438,130.69000244140625,110.64000701904297,1016300
2018-07-24,130.0500030517578,130.74000549316406,128.27000427246094,129.6300048828125,109.74262237548828,1721200
2018-07-25,129.8300018310547,131.36000061035156,129.33999633789062,130.30999755859375,110.31829071044922,1239700
2018-07-26,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,111.54584503173828,1282900
2018-07-27,131.00999450683594,133.85000610351562,130.0,132.72000122070312,112.35856628417969,1518500
2018-07-30,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,113.96707153320312,1837700
2018-07-31,134.07000732421875,135.72000122070312,133.25,135.1699981689453,115.25458526611328,2324000
2018-08-01,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,114.39340209960938,1592800
2018-08-02,137.5,143.6699981689453,137.5,142.44000244140625,121.45343780517578,3829400
2018-08-03,142.39999389648438,144.88999938964844,141.0,143.0800018310547,121.99916076660156,1787200
2018-08-06,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,122.37435150146484,998500
2018-08-07,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,120.63492584228516,1731400
2018-08-08,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,120.10624694824219,793000
2018-08-09,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,119.55200958251953,646500
