Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,166.33999633789062,167.8300018310547,165.27000427246094,166.82000732421875,139.5166015625,1540700
2018-02-21,167.50999450683594,169.2100067138672,166.24000549316406,166.27999877929688,139.06500244140625,1602900
2018-02-22,166.22000122070312,168.72000122070312,166.0399932861328,167.02000427246094,140.59706115722656,1151500
2018-02-23,168.4499969482422,169.7899932861328,167.5500030517578,169.52999877929688,142.70997619628906,1775600
2018-02-26,170.47999572753906,172.1199951171875,169.22999572753906,171.63999938964844,144.4862060546875,1386400
2018-02-27,171.72000122070312,173.32000732421875,170.0399932861328,170.05999755859375,143.1561737060547,1528800
2018-02-28,171.0800018310547,172.00999450683594,167.60000610351562,168.1699981689453,141.5651397705078,1747500
2018-03-01,168.0,168.39999389648438,160.17999267578125,160.88999938964844,135.4368896484375,2848100
2018-03-02,159.94000244140625,160.13999938964844,154.5800018310547,158.94000244140625,133.79537963867188,3080800
2018-03-05,158.0,161.13999938964844,157.39999389648438,160.94000244140625,135.47894287109375,1937100
2018-03-06,162.39999389648438,163.86000061035156,160.52999877929688,160.64999389648438,135.23486328125,1609900
2018-03-07,158.33999633789062,160.66000366210938,157.1300048828125,159.25,134.05630493164062,2416700
2018-03-08,159.4600067138672,160.60000610351562,157.99000549316406,159.1999969482422,134.01422119140625,1987400
2018-03-09,160.50999450683594,163.52000427246094,159.8300018310547,162.3699951171875,136.68272399902344,1646700
2018-03-12,162.36000061035156,162.6999969482422,159.0800018310547,160.05999755859375,134.73818969726562,1694400
2018-03-13,161.0,162.97999572753906,159.9199981689453,160.35000610351562,134.98233032226562,1768400
2018-03-14,161.22000122070312,161.60000610351562,159.08999633789062,159.61000061035156,134.35939025878906,1185800
2018-03-15,159.92999267578125,160.97000122070312,159.14999389648438,160.16000366210938,134.82235717773438,1090200
2018-03-16,160.2100067138672,163.72999572753906,159.74000549316406,162.57000732421875,136.85107421875,4145000
2018-03-19,162.85000610351562,163.22000122070312,158.4499969482422,159.61000061035156,134.35939025878906,2374900
2018-03-20,160.25999450683594,162.47999572753906,159.75999450683594,161.0,135.5294952392578,1189200
2018-03-21,160.92999267578125,163.07000732421875,160.25,161.47999572753906,135.93353271484375,1553600
2018-03-22,159.74000549316406,160.27999877929688,157.52999877929688,157.5500030517578,132.62525939941406,2015300
2018-03-23,158.1699981689453,159.19000244140625,155.27000427246094,155.4199981689453,130.83221435546875,1468100
2018-03-26,159.1300048828125,161.1199951171875,156.9499969482422,160.72000122070312,135.29373168945312,1550600
2018-03-27,161.1300048828125,162.22999572753906,158.36000061035156,158.75,133.63540649414062,1905900
2018-03-28,158.4499969482422,161.66000366210938,158.4499969482422,159.6699981689453,134.4098663330078,1554500
2018-03-29,160.77000427246094,163.7100067138672,160.77000427246094,162.08999633789062,136.447021484375,1495700
2018-04-02,161.50999450683594,162.0,156.0,158.72999572753906,133.6185760498047,1300800
2018-04-03,159.47999572753906,160.6300048828125,157.5500030517578,160.10000610351562,134.77186584472656,1475200
2018-04-04,155.5800018310547,161.2899932861328,155.5800018310547,160.9499969482422,135.48736572265625,1476700
2018-04-05,162.14999389648438,163.63999938964844,161.52000427246094,162.4199981689453,136.72483825683594,1910000
2018-04-06,161.30999755859375,161.9499969482422,156.1999969482422,157.89999389648438,132.91989135742188,1397900
2018-04-09,158.02000427246094,159.61000061035156,156.27999877929688,156.5,131.7413787841797,1306900
2018-04-10,158.88999938964844,162.83999633789062,158.55999755859375,161.9199981689453,136.30392456054688,1697800
2018-04-11,160.47999572753906,161.72999572753906,158.4199981689453,158.86000061035156,133.72805786132812,1342000
2018-04-12,160.0,162.77000427246094,159.60000610351562,161.7899932861328,136.1945343017578,1464500
2018-04-13,162.99000549316406,163.85000610351562,161.8699951171875,162.38999938964844,136.69960021972656,1123900
2018-04-16,164.42999267578125,167.89999389648438,164.10000610351562,166.6699981689453,140.30247497558594,1774200
2018-04-17,168.44000244140625,169.27000427246094,167.16000366210938,167.47000122070312,140.97592163085938,1252400
2018-04-18,168.47999572753906,172.0800018310547,167.7100067138672,170.8300018310547,143.8043212890625,1719500
2018-04-19,170.61000061035156,171.27000427246094,168.19000244140625,169.52000427246094,142.7015838623047,1598300
2018-04-20,169.9199981689453,170.22999572753906,168.0,168.77000427246094,142.0702362060547,825700
2018-04-23,168.9499969482422,170.0399932861328,167.9499969482422,169.02000427246094,142.2806854248047,1070700
2018-04-24,170.47000122070312,171.89999389648438,157.2100067138672,161.3300018310547,135.8072967529297,2623300
2018-04-25,160.85000610351562,163.35000610351562,159.39999389648438,162.13999938964844,136.48912048339844,1672500
2018-04-26,162.25,163.33999633789062,160.2100067138672,161.99000549316406,136.3628692626953,1229300
2018-04-27,161.47999572753906,162.89999389648438,159.22000122070312,160.82000732421875,135.37796020507812,2119200
2018-04-30,161.72000122070312,163.4600067138672,159.07000732421875,159.86000061035156,134.56980895996094,1950100
2018-05-01,153.94000244140625,155.0,149.10000610351562,153.27999877929688,129.03079223632812,4037300
2018-05-02,150.27000427246094,151.5500030517578,145.47000122070312,146.1199951171875,123.00353240966797,3582600
2018-05-03,144.6300048828125,145.42999267578125,140.60000610351562,143.5500030517578,120.84009552001953,3231600
2018-05-04,142.42999267578125,145.47000122070312,142.0399932861328,144.5500030517578,121.68189239501953,2146900
2018-05-07,145.32000732421875,146.7100067138672,144.83999633789062,144.9600067138672,122.02701568603516,2078200
2018-05-08,145.42999267578125,147.74000549316406,144.5800018310547,145.99000549316406,122.89407348632812,1380300
2018-05-09,146.22999572753906,147.6300048828125,145.2100067138672,146.52000427246094,123.34024047851562,1291700
2018-05-10,146.8699951171875,147.27999877929688,145.3699951171875,146.1199951171875,123.00353240966797,1325800
2018-05-11,146.16000366210938,148.99000549316406,145.5,146.25,123.11295318603516,1516300
2018-05-14,146.3000030517578,147.1999969482422,144.36000061035156,144.8699951171875,121.95124816894531,1434700
2018-05-15,144.00999450683594,146.52000427246094,143.77999877929688,146.44000244140625,123.27291107177734,1498600
2018-05-16,146.52000427246094,147.97000122070312,146.52000427246094,147.17999267578125,123.89582061767578,1084900
2018-05-17,146.05999755859375,147.8000030517578,145.47999572753906,146.36000061035156,124.11632537841797,930300
2018-05-18,146.13999938964844,149.5399932861328,146.13999938964844,148.89999389648438,126.27025604248047,1643100
2018-05-21,150.0,151.5,149.8000030517578,151.0,128.0511474609375,1278400
2018-05-22,151.02999877929688,151.4199981689453,149.0500030517578,149.05999755859375,126.40596771240234,653000
2018-05-23,148.5,149.25999450683594,147.07000732421875,149.05999755859375,126.40596771240234,1323100
2018-05-24,148.92999267578125,149.6999969482422,147.77999877929688,148.3800048828125,125.82928466796875,821800
2018-05-25,147.77000427246094,148.27999877929688,145.8000030517578,146.5399932861328,124.26896667480469,1057300
2018-05-29,146.02000427246094,146.10000610351562,142.6300048828125,144.5,122.5390396118164,1873600
2018-05-30,145.0,146.00999450683594,143.66000366210938,145.47999572753906,123.37004089355469,1573500
2018-05-31,145.5,145.92999267578125,141.86000061035156,142.38999938964844,120.74968719482422,1382200
2018-06-01,143.58999633789062,144.80999755859375,142.85000610351562,143.5800018310547,121.75881958007812,1034000
2018-06-04,144.32000732421875,144.58999633789062,141.94000244140625,142.3000030517578,120.67333221435547,830500
2018-06-05,142.25,142.77000427246094,140.72999572753906,141.57000732421875,120.05430603027344,1751000
2018-06-06,142.02000427246094,143.6300048828125,141.42999267578125,143.5500030517578,121.73336791992188,1796000
2018-06-07,144.0,144.57000732421875,143.3800048828125,143.86000061035156,121.99624633789062,1152000
2018-06-08,143.47999572753906,144.5,142.2899932861328,143.67999267578125,121.84358978271484,1337700
2018-06-11,143.55999755859375,145.19000244140625,143.55999755859375,144.55999755859375,122.58987426757812,759600
2018-06-12,144.69000244140625,145.17999267578125,143.3800048828125,143.58999633789062,121.76731872558594,1230700
2018-06-13,143.33999633789062,143.47000122070312,141.25,141.55999755859375,120.0457992553711,1204000
2018-06-14,141.60000610351562,143.22999572753906,141.27999877929688,141.88999938964844,120.32566833496094,906500
2018-06-15,141.10000610351562,143.22999572753906,139.67999267578125,143.1300048828125,121.37720489501953,1733500
2018-06-18,141.91000366210938,142.86000061035156,140.67999267578125,142.41000366210938,120.76660919189453,1194700
2018-06-19,140.97000122070312,141.69000244140625,139.1300048828125,139.77000427246094,118.52786254882812,1569200
2018-06-20,139.80999755859375,139.8800048828125,137.66000366210938,138.5800018310547,117.51870727539062,1366000
2018-06-21,137.80999755859375,138.00999450683594,135.02000427246094,135.24000549316406,114.68632507324219,1712600
2018-06-22,136.55999755859375,137.52000427246094,135.5500030517578,136.0500030517578,115.37322998046875,1666700
2018-06-25,134.7899932861328,135.6699981689453,132.8800048828125,134.14999389648438,113.76197052001953,1527600
2018-06-26,134.77000427246094,136.69000244140625,133.33999633789062,133.94000244140625,113.58389282226562,1555100
2018-06-27,134.1999969482422,136.57000732421875,132.25,132.32000732421875,112.2101058959961,1340800
2018-06-28,131.64999389648438,133.9499969482422,131.5800018310547,133.24000549316406,112.99026489257812,1002200
2018-06-29,133.72000122070312,134.97000122070312,132.89999389648438,133.0,112.78677368164062,1094100
2018-07-02,131.5800018310547,132.58999633789062,130.83999633789062,132.25,112.15072631835938,1177100
2018-07-03,132.91000366210938,133.3000030517578,130.9600067138672,131.0500030517578,111.13311767578125,715200
2018-07-05,131.83999633789062,131.9600067138672,130.60000610351562,131.4600067138672,111.48080444335938,1624700
2018-07-06,131.24000549316406,132.02999877929688,129.89999389648438,131.39999389648438,111.42990112304688,1543700
2018-07-09,132.1999969482422,135.47999572753906,132.0500030517578,135.14999389648438,114.60997009277344,2028000
2018-07-10,137.77000427246094,138.38999938964844,136.0,137.19000244140625,116.3399658203125,1719900
2018-07-11,135.80999755859375,135.9499969482422,133.9199981689453,134.08999633789062,113.7110824584961,1202900
2018-07-12,135.0500030517578,135.16000366210938,133.36000061035156,134.49000549316406,114.05030822753906,1150800
2018-07-13,134.75,137.5399932861328,134.7100067138672,136.86000061035156,116.06009674072266,963200
2018-07-16,136.86000061035156,136.86000061035156,134.47999572753906,134.67999267578125,114.21141052246094,781400
2018-07-17,134.17999267578125,136.07000732421875,134.1699981689453,135.8800048828125,115.22905731201172,824000
2018-07-18,135.99000549316406,138.6699981689453,135.58999633789062,137.72999572753906,116.79786682128906,931400
2018-07-19,136.52999877929688,138.3800048828125,136.0399932861328,137.82000732421875,116.87422180175781,988700
2018-07-20,136.72000122070312,136.89999389648438,135.00999450683594,135.80999755859375,115.16969299316406,1510000
2018-07-23,134.88999938964844,135.7100067138672,134.5,134.72000122070312,114.2453384399414,1206500
2018-07-24,136.0,137.5,135.02000427246094,135.58999633789062,114.9831314086914,2157900
2018-07-25,135.00999450683594,136.02999877929688,133.44000244140625,135.80999755859375,115.16969299316406,1167600
2018-07-26,136.25999450683594,138.9499969482422,136.05999755859375,137.60000610351562,116.68763732910156,1185600
2018-07-27,137.72999572753906,139.13999938964844,136.97999572753906,138.9600067138672,117.84095001220703,1426000
2018-07-30,140.5,141.69000244140625,136.89999389648438,137.2100067138672,116.35690307617188,1585900
2018-07-31,136.89999389648438,144.27000427246094,134.60000610351562,142.80999755859375,121.10580444335938,4313600
2018-08-01,141.3800048828125,142.57000732421875,138.94000244140625,139.72000122070312,118.48546600341797,1915400
2018-08-02,138.8300018310547,140.61000061035156,137.33999633789062,139.7899932861328,118.5448226928711,1220000
2018-08-03,140.64999389648438,141.9199981689453,139.6199951171875,141.61000061035156,120.08818054199219,1649100
2018-08-06,141.6999969482422,142.47999572753906,140.75999450683594,141.85000610351562,120.291748046875,1008800
2018-08-07,142.7100067138672,144.47000122070312,142.3699951171875,143.5800018310547,121.75881958007812,995800
2018-08-08,143.6199951171875,144.38999938964844,142.14999389648438,142.22999572753906,120.61400604248047,1121900
2018-08-09,142.41000366210938,142.75999450683594,141.5500030517578,142.02000427246094,120.43592834472656,861200
2018-08-10,141.36000061035156,141.75,139.82000732421875,140.2899932861328,118.96881866455078,876300
2018-08-13,140.6699981689453,141.22000122070312,138.69000244140625,139.6999969482422,118.4684829711914,1111000
2018-08-14,139.89999389648438,140.49000549316406,138.6999969482422,138.99000549316406,117.86640930175781,1280500
2018-08-15,138.1999969482422,138.4199981689453,135.6199951171875,138.0399932861328,117.06075286865234,1648100
2018-08-16,138.74000549316406,141.27999877929688,138.72000122070312,140.75999450683594,119.36737060546875,1141500
2018-08-17,140.57000732421875,143.85000610351562,140.57000732421875,143.35000610351562,121.56375122070312,987500
2018-08-20,144.0,145.9600067138672,144.0,145.38999938964844,123.29370880126953,1247800
2018-08-21,144.02999877929688,145.94000244140625,144.02999877929688,145.2899932861328,124.18263244628906,1603100
2018-08-22,145.0,145.52999877929688,144.1999969482422,144.80999755859375,123.7723617553711,1435500
2018-08-23,144.5,144.80999755859375,141.1699981689453,141.42999267578125,120.88341522216797,1421200
2018-08-24,138.52999877929688,141.19000244140625,137.6300048828125,140.99000549316406,120.50732421875,1265000
2018-08-27,141.8300018310547,144.74000549316406,141.82000732421875,144.02999877929688,123.1056900024414,1066200
2018-08-28,145.00999450683594,145.97999572753906,144.33999633789062,144.77000427246094,123.7381820678711,1463400
2018-08-29,145.08999633789062,145.27000427246094,142.5,143.91000366210938,123.00315856933594,1110400
