Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,177.44000244140625,177.97000122070312,174.5500030517578,174.9199981689453,143.6878204345703,2723600
2017-12-15,176.38999938964844,177.41000366210938,174.13999938964844,177.0399932861328,145.42930603027344,5796800
2017-12-18,177.86000061035156,178.6300048828125,176.02999877929688,176.13999938964844,144.69000244140625,2799200
2017-12-19,176.1199951171875,177.27999877929688,175.41000366210938,176.8699951171875,145.28964233398438,2705000
2017-12-20,177.60000610351562,179.1699981689453,177.0399932861328,177.11000061035156,145.48675537109375,3246100
2017-12-21,177.57000732421875,178.22999572753906,176.4600067138672,176.67999267578125,145.13357543945312,2106400
2017-12-22,176.6199951171875,177.49000549316406,175.77000427246094,176.4199981689453,144.9199981689453,1477900
2017-12-26,176.17999267578125,176.9199981689453,175.5,176.08999633789062,144.64889526367188,1339200
2017-12-27,176.44000244140625,177.27999877929688,176.08999633789062,176.2100067138672,144.74746704101562,1403900
2017-12-28,176.77000427246094,177.0,175.05999755859375,175.25,143.95889282226562,1637700
2017-12-29,175.25,176.05999755859375,173.75999450683594,173.89999389648438,142.84994506835938,1948600
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,145.39642333984375,2301100
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,148.14007568359375,3084000
2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,147.51580810546875,2021100
2018-01-05,180.83999633789062,180.8800048828125,179.02999877929688,180.64999389648438,148.3947296142578,2211400
2018-01-08,180.47999572753906,181.25,178.42999267578125,180.60000610351562,148.35369873046875,2356200
2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,150.63726806640625,3031700
2018-01-10,182.66000366210938,183.6999969482422,180.3699951171875,182.86000061035156,150.21014404296875,2542700
2018-01-11,182.86000061035156,182.86000061035156,181.10000610351562,181.9600067138672,149.47084045410156,2101300
2018-01-12,182.33999633789062,185.61000061035156,181.75,185.0399932861328,152.0009002685547,3111400
2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,152.41162109375,3374600
2018-01-17,187.6999969482422,189.3000030517578,185.89999389648438,188.00999450683594,154.44061279296875,4018200
2018-01-18,187.4499969482422,188.55999755859375,185.5,187.58999633789062,154.09556579589844,3084900
2018-01-19,188.36000061035156,189.72000122070312,187.60000610351562,189.27999877929688,155.48382568359375,3652300
2018-01-22,189.72999572753906,192.57000732421875,189.42999267578125,192.3300018310547,157.9892578125,3579800
2018-01-23,193.0,196.02999877929688,191.60000610351562,191.99000549316406,157.7099609375,3486700
2018-01-24,192.75,192.94000244140625,189.50999450683594,190.6300048828125,156.59278869628906,2765700
2018-01-25,191.39999389648438,191.8000030517578,188.89999389648438,190.0800018310547,156.14097595214844,2470300
2018-01-26,191.0500030517578,196.8000030517578,190.99000549316406,196.00999450683594,161.01211547851562,3920300
2018-01-29,196.2100067138672,201.22999572753906,195.64999389648438,198.0,162.64686584472656,4565700
2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.27000427246094,157.11851501464844,3990800
2018-01-31,191.63999938964844,192.27000427246094,184.64999389648438,186.0500030517578,152.83055114746094,4677700
2018-02-01,185.0,186.8300018310547,182.3300018310547,185.55999755859375,152.42808532714844,4078100
2018-02-02,183.4600067138672,192.60000610351562,183.00999450683594,187.00999450683594,153.61912536621094,7029400
2018-02-05,186.82000732421875,188.60000610351562,174.6199951171875,174.75,143.5482177734375,6922800
2018-02-06,177.99000549316406,180.27999877929688,172.0399932861328,176.64999389648438,145.1089324951172,7527700
2018-02-07,176.25,180.99000549316406,176.0,177.47000122070312,145.7825469970703,5715700
2018-02-08,177.92999267578125,180.4199981689453,173.0,173.1199951171875,142.20925903320312,6026800
2018-02-09,174.1300048828125,175.4600067138672,168.25,173.4600067138672,142.48851013183594,6093900
2018-02-12,174.3000030517578,176.6699981689453,173.0,174.8699951171875,143.6467742919922,4324800
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,144.5257110595703,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,148.58123779296875,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,151.9580535888672,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,151.91668701171875,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,151.4449462890625,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,150.9897003173828,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,151.00625610351562,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,154.49896240234375,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,156.0135498046875,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,153.7706298828125,5016100
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,152.0988006591797,4544000
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,151.7014923095703,11757800
2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,153.18301391601562,19115500
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,157.36270141601562,15187800
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,157.54481506347656,18446500
2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,155.2107391357422,7009900
2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,154.90455627441406,9192600
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,158.16549682617188,5674100
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,156.67572021484375,6972400
2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,157.04823303222656,4712900
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,157.72682189941406,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,157.04823303222656,3320500
2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,155.79840087890625,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,151.0890655517578,3970400
2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,150.65866088867188,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,150.29443359375,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,145.7340850830078,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,140.23016357421875,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,144.9974822998047,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,141.65370178222656,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,141.0826416015625,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,141.0991973876953,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,137.4326934814453,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,139.22869873046875,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,143.6153106689453,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,142.35720825195312,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,139.1624755859375,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,140.38739013671875,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,143.29251098632812,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,142.6966094970703,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,141.54612731933594,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,141.92686462402344,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,141.84408569335938,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,144.7408905029297,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,144.9312744140625,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,143.12693786621094,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,141.99310302734375,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,144.55880737304688,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,142.30758666992188,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,144.69952392578125,4693800
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,145.1464385986328,3682400
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,146.87628173828125,2424800
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,144.40985107421875,3608700
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,140.10597229003906,4799400
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,140.23016357421875,4085700
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,137.71409606933594,4152900
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,139.030029296875,3430000
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,139.0962371826172,3175800
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,139.45217895507812,3937700
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,140.40396118164062,2861400
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,141.3392333984375,2947100
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,143.92149353027344,3740500
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,145.6348114013672,3370600
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,142.638671875,4491700
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,144.95729064941406,2494200
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,145.6662139892578,2268400
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,147.04238891601562,3377200
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,147.18418884277344,2557200
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,148.7605438232422,2742700
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,150.0783233642578,2242000
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,148.42694091796875,2386100
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,148.66046142578125,1812000
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,147.99322509765625,2382000
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,150.3285675048828,3419200
2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,149.8114471435547,5247200
2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,153.10594177246094,2892800
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,154.66555786132812,2298800
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,151.57127380371094,3980800
2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,153.08921813964844,2213100
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,152.88072204589844,2729600
2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,153.7147979736328,2865000
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,153.97332763671875,2409400
2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,154.3569793701172,2045300
2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,153.19766235351562,2243900
2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,154.95750427246094,2289600
2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,154.3069610595703,6474500
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,153.42283630371094,2370700
2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,155.29116821289062,2538500
2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,155.55801391601562,2415200
2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,155.12432861328125,2206400
2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,154.4237060546875,11153100
2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,154.59889221191406,2678200
2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,153.95663452148438,2070600
2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,153.07257080078125,2354800
2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,152.91404724121094,2286300
