Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,403.1329345703125,134400
2017-11-27,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,404.99847412109375,339000
2017-11-28,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,414.3258361816406,447600
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,420.8468322753906,684200
2017-11-30,503.94000244140625,509.0,499.55999755859375,501.19000244140625,421.15765380859375,1071200
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,424.0205993652344,574700
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,433.6651916503906,716900
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,432.4997253417969,501400
2017-12-06,507.0,516.52001953125,506.20001220703125,511.82000732421875,432.2463684082031,386900
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,432.74462890625,416700
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,435.3458251953125,471700
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,432.5082092285156,398100
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,437.237548828125,430200
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,432.86285400390625,482100
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,427.9645690917969,336300
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,432.28851318359375,896400
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,438.19183349609375,433300
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,435.62451171875,424500
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,434.5518798828125,294700
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,433.74114990234375,374900
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,432.4997253417969,258200
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,433.850830078125,176600
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,434.357666015625,216000
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,437.44866943359375,222400
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,433.842529296875,306700
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,429.8395080566406,526400
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,434.37457275390625,448700
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,440.1089172363281,389800
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,443.85858154296875,483000
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,447.16912841796875,561500
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,450.92730712890625,547700
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,448.92584228515625,483800
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,454.28857421875,765200
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,469.16070556640625,941800
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,475.4693603515625,1370600
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,486.8788146972656,983900
2018-01-18,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,489.16741943359375,819600
2018-01-19,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,498.4911804199219,591300
2018-01-22,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,501.0246887207031,843600
2018-01-23,593.0,594.52001953125,588.4000244140625,589.6799926757812,498.00115966796875,643400
2018-01-24,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,496.30377197265625,642200
2018-01-25,585.0,585.9299926757812,572.9500122070312,575.5,486.0257873535156,892500
2018-01-26,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,495.5689697265625,516600
2018-01-29,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,485.11383056640625,611000
2018-01-30,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,474.8697204589844,851100
2018-01-31,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,474.4559020996094,665800
2018-02-01,561.4099731445312,568.47998046875,558.75,565.1900024414062,477.31866455078125,659600
2018-02-02,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,463.0716857910156,808200
2018-02-05,539.989990234375,553.030029296875,518.5,524.969970703125,443.3519287109375,1129400
2018-02-06,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,452.00823974609375,1076700
2018-02-07,535.1799926757812,541.6599731445312,532.0,532.260009765625,449.5085754394531,672400
2018-02-08,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,430.18572998046875,1038700
2018-02-09,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,440.4298400878906,938600
2018-02-12,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,443.6982116699219,614700
2018-02-13,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,440.2271728515625,517500
2018-02-14,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,455.99444580078125,656700
2018-02-15,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,456.5941467285156,648000
2018-02-16,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,456.97406005859375,534400
2018-02-20,541.0,546.4299926757812,537.25,542.5999755859375,458.2408752441406,532100
2018-02-21,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,459.0516662597656,486300
2018-02-22,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,455.6481628417969,626100
2018-02-23,543.760009765625,549.9099731445312,542.0499877929688,549.75,464.2792053222656,366700
2018-02-26,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,476.28839111328125,639600
2018-02-27,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,466.82977294921875,616400
2018-02-28,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,464.009033203125,721100
2018-03-01,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,452.3123779296875,779700
2018-03-02,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,454.00146484375,636500
2018-03-05,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,460.48736572265625,384600
2018-03-06,543.1599731445312,549.0,540.1400146484375,548.6599731445312,465.819091796875,387400
2018-03-07,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,464.7748107910156,465500
2018-03-08,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,469.8349914550781,595200
2018-03-09,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,490.032958984375,814700
2018-03-12,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,485.4566650390625,410700
2018-03-13,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,478.89385986328125,477500
2018-03-14,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,474.5640563964844,341400
2018-03-15,560.25,563.6300048828125,555.8499755859375,557.9299926757812,473.6894836425781,313200
2018-03-16,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,478.55426025390625,616900
2018-03-19,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,470.20849609375,554600
2018-03-20,557.5399780273438,557.8400268554688,552.0,557.52001953125,473.3414306640625,381200
2018-03-21,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,478.9788818359375,480100
2018-03-22,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,457.9742736816406,699200
2018-03-23,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,442.4458312988281,655400
2018-03-26,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,459.0780029296875,672000
2018-03-27,541.7999877929688,545.2899780273438,527.5499877929688,532.1099853515625,451.7679443359375,511300
2018-03-28,534.3699951171875,536.52001953125,524.0700073242188,528.030029296875,448.3041076660156,496800
2018-03-29,532.25,547.0499877929688,528.6400146484375,541.719970703125,459.927001953125,488100
2018-04-02,537.760009765625,539.77001953125,510.05999755859375,519.0,440.63739013671875,746200
2018-04-03,522.4500122070312,529.8900146484375,518.27001953125,528.72998046875,448.8983154296875,566000
2018-04-04,515.77001953125,538.22998046875,515.6500244140625,536.3099975585938,455.3338317871094,471200
2018-04-05,537.72998046875,544.5800170898438,535.5,538.4000244140625,457.1083068847656,397400
2018-04-06,529.4000244140625,533.760009765625,513.27001953125,519.9199829101562,441.4184875488281,518500
2018-04-09,527.1199951171875,534.1599731445312,520.219970703125,521.1400146484375,442.45440673828125,559600
2018-04-10,528.9199829101562,538.8800048828125,528.0,533.9600219726562,453.3386535644531,612800
2018-04-11,527.0999755859375,533.4500122070312,523.6699829101562,525.3099975585938,445.9947814941406,549400
2018-04-12,530.3300170898438,541.489990234375,529.0,533.010009765625,452.5321044921875,668600
2018-04-13,539.3499755859375,539.3499755859375,521.0999755859375,524.77001953125,445.5362854003906,489200
2018-04-16,528.0,531.4600219726562,524.6699829101562,524.8499755859375,445.60406494140625,789500
2018-04-17,528.260009765625,530.1900024414062,524.2999877929688,526.8400268554688,447.293701171875,1367900
2018-04-18,528.52001953125,528.52001953125,522.1199951171875,523.219970703125,444.2202453613281,671800
2018-04-19,523.6500244140625,526.8900146484375,522.0,525.0599975585938,445.78240966796875,525400
2018-04-20,525.8200073242188,527.5700073242188,520.6099853515625,524.4199829101562,445.2389831542969,639400
2018-04-23,525.1799926757812,526.3699951171875,518.5399780273438,519.8499755859375,441.35906982421875,489300
2018-04-24,522.75,523.0800170898438,509.1600036621094,513.7000122070312,436.1376647949219,1028800
2018-04-25,514.0,516.010009765625,509.1199951171875,512.219970703125,434.88104248046875,715800
2018-04-26,513.0,526.5,512.0,522.719970703125,443.79571533203125,712900
2018-04-27,524.1900024414062,525.9600219726562,519.8200073242188,524.6500244140625,445.43438720703125,370900
2018-04-30,525.4000244140625,528.780029296875,520.6699829101562,521.5,442.76007080078125,480900
2018-05-01,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,439.762939453125,417100
2018-05-02,517.510009765625,521.6599731445312,514.030029296875,514.7899780273438,437.0631103515625,438700
2018-05-03,513.8400268554688,514.2000122070312,500.8500061035156,511.6700134277344,434.4141845703125,682500
2018-05-04,506.69000244140625,527.489990234375,505.6499938964844,520.4000244140625,441.8260498046875,601900
2018-05-07,522.260009765625,526.739990234375,518.9600219726562,523.5999755859375,444.54290771484375,366600
2018-05-08,515.75,528.02001953125,515.75,519.9299926757812,441.4269714355469,634100
2018-05-09,522.5800170898438,532.469970703125,522.1500244140625,531.3499755859375,451.1226806640625,475200
2018-05-10,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,455.29132080078125,527500
2018-05-11,537.75,542.27001953125,535.1900024414062,540.4299926757812,458.8318786621094,395700
2018-05-14,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,458.2630310058594,415500
2018-05-15,535.9500122070312,538.6500244140625,530.75,533.2100219726562,452.701904296875,461200
2018-05-16,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,453.28765869140625,474900
2018-05-17,534.0,537.010009765625,531.0,535.5800170898438,454.7141418457031,365700
2018-05-18,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,457.18463134765625,518700
2018-05-21,542.0,547.97998046875,542.0,543.47998046875,461.4212646484375,359100
2018-05-22,546.4400024414062,549.5800170898438,545.8599853515625,546.8800048828125,464.3079528808594,406200
2018-05-23,541.719970703125,542.7899780273438,533.75,542.6599731445312,460.7250671386719,377700
2018-05-24,542.9400024414062,542.9400024414062,534.6799926757812,540.8300170898438,459.17138671875,413100
2018-05-25,537.1400146484375,540.3200073242188,535.9400024414062,539.6099853515625,458.1356506347656,290000
2018-05-29,534.75,537.8200073242188,518.030029296875,524.260009765625,445.10321044921875,714200
2018-05-30,527.3099975585938,535.2899780273438,526.0700073242188,534.2899780273438,453.61883544921875,404100
2018-05-31,534.6199951171875,538.8599853515625,530.739990234375,534.22998046875,453.5679626464844,543000
2018-06-01,540.6500244140625,542.9099731445312,536.1400146484375,539.0599975585938,457.6685791015625,446500
2018-06-04,543.5399780273438,543.9299926757812,538.1599731445312,540.6699829101562,459.035400390625,417100
2018-06-05,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,453.6952209472656,495000
2018-06-06,536.8200073242188,551.8599853515625,535.75,551.8599853515625,471.07476806640625,682100
2018-06-07,555.0,557.0,546.7000122070312,549.1400146484375,468.7530212402344,428400
2018-06-08,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,468.9834289550781,370500
2018-06-11,550.77001953125,552.5,546.2000122070312,549.0599975585938,468.68475341796875,391800
2018-06-12,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,467.02020263671875,425200
2018-06-13,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,454.2671203613281,839600
2018-06-14,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,446.7468566894531,989500
2018-06-15,520.8200073242188,525.739990234375,516.0,524.52001953125,447.73699951171875,753100
2018-06-18,524.0,528.2899780273438,519.0700073242188,527.5399780273438,450.3149108886719,483500
2018-06-19,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,449.5211181640625,448500
2018-06-20,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,449.4954833984375,346100
2018-06-21,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,448.1297607421875,571000
