Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,135.0255126953125,3889300
2018-05-21,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,137.80909729003906,5849700
2018-05-22,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,135.45042419433594,3512400
2018-05-23,154.64999389648438,158.0,153.72000122070312,157.74000549316406,136.7858428955078,4010000
2018-05-24,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,136.751220703125,2891000
2018-05-25,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,135.14694213867188,2359700
2018-05-29,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,133.21315002441406,3795800
2018-05-30,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,134.80877685546875,2688200
2018-05-31,155.3000030517578,155.30999755859375,151.5,151.91000366210938,131.73031616210938,4546000
2018-06-01,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,133.12649536132812,2755500
2018-06-04,154.7899932861328,154.92999267578125,152.0800018310547,152.5,132.241943359375,2470900
2018-06-05,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,132.68421936035156,2916600
2018-06-06,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,135.71925354003906,3689300
2018-06-07,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,135.52847290039062,3149100
2018-06-08,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,134.6873321533203,3254100
2018-06-11,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,135.5371551513672,2758300
2018-06-12,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,136.569091796875,2595600
2018-06-13,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,134.15843200683594,4189300
2018-06-14,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,132.79693603515625,3967600
2018-06-15,150.85000610351562,151.0,148.42999267578125,150.02000427246094,130.09141540527344,8852500
2018-06-18,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,128.92938232421875,3651600
2018-06-19,146.0,146.3000030517578,142.32000732421875,143.3000030517578,124.26409912109375,6792000
2018-06-20,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,124.11666107177734,4128300
2018-06-21,142.25,142.38999938964844,139.1199951171875,139.52999877929688,120.99488830566406,5914900
2018-06-22,140.89999389648438,142.5,139.77000427246094,139.94000244140625,121.35045623779297,5114700
2018-06-25,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,118.4367446899414,6078200
2018-06-26,136.75,137.3300018310547,135.27999877929688,135.5399932861328,117.53491973876953,4285300
2018-06-27,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,116.72844696044922,5665000
2018-06-28,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,117.95984649658203,4215900
2018-06-29,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,117.64765930175781,4107900
2018-07-02,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,118.1852798461914,3172600
2018-07-03,137.0,137.35000610351562,133.3300018310547,133.8300018310547,116.05206298828125,1837400
2018-07-05,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,117.76904296875,3366300
2018-07-06,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,117.42220306396484,3179600
2018-07-09,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,122.24359130859375,5562300
2018-07-10,141.61000061035156,141.86000061035156,140.13999938964844,141.25,122.48639678955078,3761700
2018-07-11,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,118.59283447265625,5231700
2018-07-12,138.5,139.72999572753906,136.8300018310547,139.4199981689453,120.89948272705078,4250800
2018-07-13,139.5399932861328,141.25,139.07000732421875,140.75,122.05282592773438,2838700
2018-07-16,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,119.73750305175781,3723100
2018-07-17,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,120.4919204711914,3306000
2018-07-18,139.0,141.5,138.3300018310547,141.1199951171875,122.37367248535156,4394800
2018-07-19,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,121.6407699584961,3576700
2018-07-20,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,119.37236022949219,5247000
2018-07-23,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,118.90119934082031,3542300
2018-07-24,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,120.37568664550781,5064700
2018-07-25,138.0,141.0500030517578,136.6699981689453,140.47999572753906,122.56561279296875,5041800
2018-07-26,140.75,143.5500030517578,140.07000732421875,142.5800018310547,124.39781188964844,5385600
2018-07-27,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,124.3803482055664,4649400
2018-07-30,145.7100067138672,146.6999969482422,139.05999755859375,139.75,121.92870330810547,13837700
2018-07-31,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,125.46221160888672,7608700
2018-08-01,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,120.8730239868164,6364500
2018-08-02,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,120.41060638427734,4195000
2018-08-03,138.1999969482422,138.60000610351562,137.07000732421875,138.50999450683594,120.84683227539062,3594100
2018-08-06,138.52000427246094,140.6699981689453,137.97000122070312,139.47999572753906,121.6931381225586,3125200
2018-08-07,140.61000061035156,143.32000732421875,140.3000030517578,142.3800048828125,124.22332000732422,4813000
2018-08-08,142.32000732421875,142.39999389648438,139.25999450683594,139.7100067138672,121.89381408691406,3435100
2018-08-09,140.10000610351562,140.89999389648438,138.25,138.52000427246094,120.85555267333984,3338500
2018-08-10,137.52000427246094,137.52000427246094,134.72999572753906,135.9199981689453,118.58712005615234,6268600
2018-08-13,135.9199981689453,136.72999572753906,134.72000122070312,135.02000427246094,117.80191040039062,3879400
2018-08-14,135.60000610351562,136.4499969482422,134.6699981689453,134.9199981689453,117.71463775634766,3537900
2018-08-15,133.25,133.25,129.42999267578125,132.02000427246094,115.1844711303711,5682200
2018-08-16,133.72000122070312,136.5500030517578,133.64999389648438,136.25999450683594,118.88375854492188,5539400
2018-08-17,135.64999389648438,140.2100067138672,135.44000244140625,139.33999633789062,121.57096099853516,6611700
2018-08-20,139.82000732421875,140.5500030517578,138.55999755859375,138.6699981689453,120.98641967773438,3311100
2018-08-21,139.07000732421875,140.9600067138672,139.07000732421875,139.99000549316406,122.13810729980469,3021400
2018-08-22,140.32000732421875,140.6999969482422,139.36000061035156,139.6300048828125,121.82401275634766,2209500
2018-08-23,139.0500030517578,139.1699981689453,136.4199981689453,136.7899932861328,119.34617614746094,3905300
2018-08-24,137.82000732421875,138.5500030517578,136.88999938964844,138.2100067138672,120.58509826660156,2565400
2018-08-27,139.39999389648438,142.3800048828125,139.3000030517578,142.0399932861328,123.92667388916016,4770900
2018-08-28,143.4199981689453,143.77000427246094,141.49000549316406,142.0,123.89177703857422,3234000
2018-08-29,142.42999267578125,142.58999633789062,141.2899932861328,141.86000061035156,123.76962280273438,3369900
2018-08-30,141.02999877929688,141.47000122070312,138.4499969482422,139.05999755859375,121.32669830322266,4773300
2018-08-31,138.52000427246094,140.22000122070312,138.3800048828125,138.85000610351562,121.14347839355469,4552200
2018-09-04,137.86000061035156,139.0,136.92999267578125,138.24000549316406,120.61127471923828,3955600
2018-09-05,138.3300018310547,141.10000610351562,137.67999267578125,140.58999633789062,122.66157531738281,4579400
2018-09-06,140.33999633789062,141.8699951171875,140.05999755859375,141.57000732421875,123.51661682128906,4588100
2018-09-07,140.72999572753906,142.13999938964844,140.0500030517578,141.32000732421875,123.29849243164062,4173400
2018-09-10,141.77000427246094,142.50999450683594,141.69000244140625,142.0500030517578,123.93541717529297,3069100
2018-09-11,140.61000061035156,142.4499969482422,140.3699951171875,142.02999877929688,123.91795349121094,2583200
2018-09-12,141.5800018310547,144.75,140.6199951171875,144.27999877929688,125.88099670410156,5630600
2018-09-13,145.0500030517578,146.4600067138672,144.52000427246094,145.5399932861328,126.98036193847656,3670700
2018-09-14,145.6300048828125,147.1999969482422,143.22999572753906,144.89999389648438,126.42195892333984,4699600
2018-09-17,144.85000610351562,148.05999755859375,144.5500030517578,146.22000122070312,127.57363891601562,3827100
2018-09-18,147.0,149.27999877929688,146.27000427246094,149.07000732421875,130.0601806640625,4496400
2018-09-19,149.75999450683594,153.11000061035156,149.3699951171875,152.75999450683594,133.2796630859375,6000100
2018-09-20,155.41000366210938,157.72000122070312,154.4600067138672,156.0,136.1064453125,6774100
2018-09-21,156.6300048828125,157.2899932861328,154.8000030517578,156.3800048828125,136.4380340576172,5932100
2018-09-24,156.0,156.10000610351562,153.77000427246094,154.0,134.36151123046875,3844500
2018-09-25,154.1199951171875,154.5,152.80999755859375,154.08999633789062,134.4400177001953,3454600
2018-09-26,153.9499969482422,155.14999389648438,152.88999938964844,153.1699981689453,133.6373291015625,3096100
2018-09-27,153.02000427246094,154.0500030517578,151.1999969482422,152.47000122070312,133.02662658691406,2674100
2018-09-28,152.0,152.91000366210938,150.55999755859375,152.49000549316406,133.04405212402344,3599900
2018-10-01,153.61000061035156,154.5,151.67999267578125,152.27999877929688,132.86082458496094,3736300
2018-10-02,152.2899932861328,155.3800048828125,151.5,154.82000732421875,135.07693481445312,4344000
2018-10-03,156.0,159.3699951171875,155.7899932861328,158.22000122070312,138.0433807373047,6043300
2018-10-04,158.02999877929688,158.5500030517578,155.1999969482422,156.75,136.76075744628906,4130800
2018-10-05,156.50999450683594,156.80999755859375,151.61000061035156,153.30999755859375,133.75949096679688,4955100
2018-10-08,151.9499969482422,153.66000366210938,150.8800048828125,153.35000610351562,133.79441833496094,3463200
2018-10-09,152.61000061035156,152.61000061035156,149.0800018310547,149.4600067138672,130.40045166015625,4996900
2018-10-10,148.6999969482422,149.1699981689453,143.72000122070312,143.72000122070312,125.39244842529297,9419300
2018-10-11,142.9499969482422,145.88999938964844,139.83999633789062,140.97000122070312,122.99312591552734,7608300
2018-10-12,144.02000427246094,144.39999389648438,139.75,142.07000732421875,123.9528579711914,5596200
2018-10-15,142.0,143.17999267578125,141.1199951171875,141.8000030517578,123.71727752685547,3741700
2018-10-16,143.35000610351562,143.88999938964844,141.27000427246094,143.7100067138672,125.38373565673828,3573400
2018-10-17,143.0800018310547,143.52000427246094,141.11000061035156,141.33999633789062,123.31591796875,4807500
2018-10-18,140.16000366210938,140.8000030517578,134.47000122070312,135.8000030517578,118.48242950439453,10250200
2018-10-19,136.19000244140625,136.92999267578125,131.27000427246094,131.32000732421875,115.3039321899414,7055100
2018-10-22,132.67999267578125,133.1300048828125,128.66000366210938,128.7100067138672,113.0122299194336,7858900
2018-10-23,119.68000030517578,122.5,115.62000274658203,118.9800033569336,104.46894836425781,24113300
2018-10-24,120.0,121.63999938964844,112.25,112.33999633789062,98.63875579833984,15304200
2018-10-25,114.83000183105469,117.08999633789062,112.5,115.62999725341797,101.52751159667969,13568900
2018-10-26,114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,101.01824188232422,10820400
2018-10-29,116.87999725341797,118.3499984741211,112.05999755859375,113.9800033569336,100.07872772216797,8069600
2018-10-30,114.0,117.73999786376953,113.0999984741211,117.45999908447266,103.13431549072266,8057600
2018-10-31,119.41000366210938,122.88999938964844,119.26000213623047,121.31999969482422,106.52354431152344,10341300
2018-11-01,122.58999633789062,125.2300033569336,120.94000244140625,124.69999694824219,109.4913101196289,10138900
2018-11-02,127.05000305175781,128.3000030517578,124.26000213623047,125.79000091552734,110.4483642578125,7683900
2018-11-05,126.08999633789062,126.94999694824219,124.55000305175781,126.41000366210938,110.99275207519531,4844200
2018-11-06,126.4000015258789,129.5,126.30999755859375,129.3300018310547,113.55662536621094,4728200
2018-11-07,133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,118.62290954589844,7551900
2018-11-08,133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,115.36537170410156,6269400
2018-11-09,129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,111.43177795410156,7248400
2018-11-12,127.18000030517578,128.41000366210938,124.58999633789062,125.0,109.75470733642578,5870100
2018-11-13,125.5,129.7899932861328,125.27999877929688,125.95999908447266,110.5976333618164,5820200
2018-11-14,127.2699966430664,129.0,123.7300033569336,125.0999984741211,109.84251403808594,5516300
2018-11-15,124.31999969482422,130.27999877929688,123.12999725341797,129.4199981689453,113.63562774658203,5815200
2018-11-16,128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,114.10979461669922,5957700
2018-11-19,129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,110.61520385742188,5385600
2018-11-20,123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,107.35769653320312,7746200
2018-11-21,122.81999969482422,126.22000122070312,122.51000213623047,123.87000274658203,108.76254272460938,4759500
2018-11-23,121.95999908447266,124.05000305175781,121.56999969482422,122.31999969482422,107.40158081054688,3130100
2018-11-26,123.6500015258789,125.79000091552734,123.16000366210938,124.80000305175781,109.57910919189453,4696600
2018-11-27,124.0,124.5999984741211,122.38999938964844,124.5999984741211,109.40349578857422,4049400
2018-11-28,125.30000305175781,130.77999877929688,123.83999633789062,130.77000427246094,114.82099151611328,5745200
2018-11-29,130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,114.34684753417969,4999600
