Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,110.41000366210938,110.7300033569336,109.79000091552734,110.20999908447266,96.12967681884766,2107600
2017-11-24,110.08999633789062,110.44000244140625,109.51000213623047,110.0199966430664,95.96394348144531,868600
2017-11-27,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,96.0686264038086,1466800
2017-11-28,110.19999694824219,111.44000244140625,110.13999938964844,111.22000122070312,97.0106430053711,2225000
2017-11-29,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105469,98.85106658935547,3920900
2017-11-30,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,99.83670043945312,7299100
2017-12-01,113.94999694824219,115.36000061035156,112.26000213623047,113.75,99.21741485595703,2623300
2017-12-04,115.37999725341797,116.73999786376953,114.37000274658203,114.80999755859375,100.1419906616211,2913900
2017-12-05,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,100.90084075927734,2295500
2017-12-06,115.87000274658203,116.93000030517578,115.52999877929688,115.91999816894531,101.11018371582031,2092900
2017-12-07,115.80999755859375,116.25,115.33999633789062,115.87999725341797,101.62761688232422,2534000
2017-12-08,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,101.7503890991211,1013500
2017-12-11,118.0,118.61000061035156,116.22000122070312,117.81999969482422,103.32901763916016,1982500
2017-12-12,117.91999816894531,117.91999816894531,116.9000015258789,117.05000305175781,102.65372467041016,1324900
2017-12-13,117.29000091552734,117.62999725341797,116.69999694824219,117.0199966430664,102.62740325927734,1205700
2017-12-14,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,102.13629150390625,1662200
2017-12-15,117.75,118.69000244140625,116.33999633789062,118.19000244140625,103.65351867675781,3286900
2017-12-18,118.56999969482422,119.38999938964844,117.94999694824219,118.63999938964844,104.04814910888672,2433900
2017-12-19,119.26000213623047,119.26000213623047,118.08999633789062,118.33999633789062,103.78504943847656,1905100
2017-12-20,118.45999908447266,118.91000366210938,117.69999694824219,117.86000061035156,103.36410522460938,900600
2017-12-21,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,102.9606704711914,1245500
2017-12-22,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341797,102.5046157836914,1129600
2017-12-26,117.1500015258789,117.7300033569336,116.87999725341797,117.56999969482422,103.10977935791016,1616400
2017-12-27,117.77999877929688,117.80000305175781,116.91000366210938,117.26000213623047,102.83789825439453,826000
2017-12-28,117.58999633789062,117.58999633789062,116.62999725341797,117.30999755859375,102.88174438476562,711000
2017-12-29,116.63999938964844,117.62999725341797,116.63999938964844,117.19000244140625,102.77648162841797,1015700
2018-01-02,116.02999877929688,116.44999694824219,115.25,115.98999786376953,101.72408294677734,2453000
2018-01-03,116.18000030517578,117.69999694824219,115.5999984741211,117.25,102.82911682128906,1521500
2018-01-04,117.62999725341797,118.9000015258789,117.47000122070312,118.37000274658203,103.81137084960938,1236900
2018-01-05,118.55000305175781,118.7699966430664,117.26000213623047,118.30000305175781,103.7499771118164,1451100
2018-01-08,118.37000274658203,118.58000183105469,117.38999938964844,117.94000244140625,103.43425750732422,2683000
2018-01-09,117.73999786376953,119.02999877929688,117.5,118.76000213623047,104.15341186523438,2317200
2018-01-10,118.27999877929688,118.4000015258789,117.05000305175781,117.6500015258789,103.17991638183594,2037000
2018-01-11,117.76000213623047,117.77999877929688,116.27999877929688,117.18000030517578,102.7677230834961,1157000
2018-01-12,117.80999755859375,118.93000030517578,117.33999633789062,118.47000122070312,103.89906311035156,1644300
2018-01-16,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,104.70591735839844,2099200
2018-01-17,120.0,122.18000030517578,119.58000183105469,122.05000305175781,107.03875732421875,2093800
2018-01-18,121.58000183105469,122.9000015258789,120.55000305175781,120.9000015258789,106.03020477294922,1482700
2018-01-19,121.19000244140625,121.9800033569336,120.3499984741211,121.44000244140625,106.5037841796875,1963200
2018-01-22,121.6500015258789,122.8499984741211,121.55000305175781,122.7699966430664,107.67017364501953,1673500
2018-01-23,121.83999633789062,122.77999877929688,121.41000366210938,122.0999984741211,107.08259582519531,2588600
2018-01-24,122.69999694824219,122.69999694824219,120.68000030517578,120.86000061035156,105.99512481689453,1413700
2018-01-25,120.91000366210938,121.45999908447266,120.0999984741211,120.62999725341797,105.79338836669922,1319600
2018-01-26,121.31999969482422,122.63999938964844,120.69999694824219,122.33000183105469,107.28431701660156,1164900
2018-01-29,122.0199966430664,122.11000061035156,120.7300033569336,120.76000213623047,105.90740966796875,1339900
2018-01-30,121.11000061035156,121.7300033569336,119.61000061035156,120.80999755859375,105.95125579833984,1721400
2018-01-31,120.2699966430664,125.23999786376953,120.2699966430664,123.62999725341797,108.42442321777344,3415900
2018-02-01,122.58999633789062,122.58999633789062,119.19999694824219,120.41999816894531,105.60924530029297,2555700
2018-02-02,119.80000305175781,120.97000122070312,118.48999786376953,118.56999969482422,103.98675537109375,2903800
2018-02-05,118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,100.04022216796875,2903800
2018-02-06,112.41000366210938,113.58000183105469,110.30000305175781,112.94999694824219,99.0579833984375,3379900
2018-02-07,112.08999633789062,115.68000030517578,111.69000244140625,113.55999755859375,99.59296417236328,2625900
2018-02-08,113.37000274658203,113.37000274658203,108.1500015258789,108.25,94.93605041503906,2858000
2018-02-09,109.37000274658203,112.38999938964844,107.61000061035156,111.43000030517578,97.72493743896484,3516100
2018-02-12,111.97000122070312,113.26000213623047,111.04000091552734,111.6500015258789,97.91788482666016,2040600
2018-02-13,110.9800033569336,112.12999725341797,110.33000183105469,111.81999969482422,98.06696319580078,1291500
2018-02-14,111.2699966430664,112.87000274658203,109.8499984741211,112.70999908447266,98.84751892089844,1619800
2018-02-15,113.48999786376953,115.62999725341797,112.75,115.51000213623047,101.30310821533203,1789000
2018-02-16,115.5,116.70999908447266,115.08000183105469,116.18000030517578,101.89073944091797,1450600
2018-02-20,115.69000244140625,116.63999938964844,114.83000183105469,115.41000366210938,101.21544647216797,1129900
2018-02-21,115.44000244140625,118.19000244140625,115.44000244140625,116.0999984741211,101.82054901123047,1817200
2018-02-22,116.41000366210938,117.2699966430664,115.06999969482422,115.43000030517578,101.23295593261719,1209100
2018-02-23,116.2699966430664,117.80999755859375,115.58000183105469,117.6500015258789,103.17991638183594,1558400
2018-02-26,117.87000274658203,118.9000015258789,117.61000061035156,117.9000015258789,103.39918518066406,1319000
2018-02-27,117.94999694824219,119.18000030517578,116.45999908447266,116.47000122070312,102.14505004882812,1175900
2018-02-28,117.04000091552734,117.3499984741211,115.30000305175781,115.31999969482422,101.1364974975586,1579900
2018-03-01,115.33000183105469,115.94000244140625,112.77999877929688,113.79000091552734,99.794677734375,1746500
2018-03-02,113.1500015258789,113.91999816894531,112.19000244140625,113.5999984741211,99.6280517578125,1712600
2018-03-05,112.75,116.0999984741211,112.70999908447266,115.66000366210938,101.43466186523438,1968900
2018-03-06,115.61000061035156,116.0,114.2300033569336,115.41000366210938,101.21544647216797,1322600
2018-03-07,114.81999969482422,115.4000015258789,113.70999908447266,115.18000030517578,101.01371765136719,1403100
2018-03-08,115.0199966430664,117.01000213623047,114.69999694824219,116.95999908447266,103.13892364501953,1597100
2018-03-09,117.69999694824219,118.87000274658203,117.22000122070312,118.83000183105469,104.78793334960938,1824000
2018-03-12,118.80000305175781,119.16999816894531,117.41999816894531,117.52999877929688,103.6415786743164,1926300
2018-03-13,118.33999633789062,118.70999908447266,117.02999877929688,117.38999938964844,103.51811218261719,1575000
2018-03-14,117.61000061035156,117.97000122070312,115.4800033569336,116.0999984741211,102.38053131103516,1885000
2018-03-15,114.70999908447266,118.08000183105469,114.70999908447266,116.4800033569336,102.71562957763672,2425200
2018-03-16,117.05000305175781,117.83999633789062,116.66999816894531,117.16000366210938,103.31527709960938,2787200
2018-03-19,116.0999984741211,116.91000366210938,113.55000305175781,114.4800033569336,100.95198822021484,2133100
2018-03-20,114.98999786376953,116.04000091552734,114.68000030517578,115.55999755859375,101.90435791015625,1959900
2018-03-21,115.55000305175781,117.22000122070312,115.19999694824219,116.36000061035156,102.60981750488281,4032800
2018-03-22,115.11000061035156,115.68000030517578,113.06999969482422,113.13999938964844,99.77033233642578,2175400
2018-03-23,113.45999908447266,114.43000030517578,109.13999938964844,109.19999694824219,96.29592895507812,3457300
2018-03-26,110.94999694824219,114.36000061035156,110.94999694824219,114.05999755859375,100.58159637451172,8494400
2018-03-27,114.41000366210938,115.23999786376953,111.66000366210938,112.26000213623047,98.99430847167969,7447500
2018-03-28,112.63999938964844,113.19999694824219,111.29000091552734,111.76000213623047,98.55340576171875,2573800
2018-03-29,111.87999725341797,114.63999938964844,111.2300033569336,113.4800033569336,100.07015228271484,1914600
2018-04-02,115.25,115.72000122070312,111.77999877929688,113.30000305175781,99.91141510009766,3450700
2018-04-03,113.9800033569336,114.51000213623047,112.68000030517578,114.04000091552734,100.5639877319336,2544600
2018-04-04,112.95999908447266,117.04000091552734,112.58000183105469,116.72000122070312,102.92728424072266,8453400
2018-04-05,117.6500015258789,118.69999694824219,116.91999816894531,117.51000213623047,103.6239242553711,2809100
2018-04-06,116.41000366210938,116.87999725341797,113.3499984741211,113.69999694824219,100.2641372680664,2334100
2018-04-09,114.48999786376953,116.26000213623047,113.97000122070312,114.44000244140625,100.91670227050781,2016400
2018-04-10,115.97000122070312,116.79000091552734,115.23999786376953,115.91000366210938,102.2129898071289,2720100
2018-04-11,114.63999938964844,115.94000244140625,114.36000061035156,115.58000183105469,101.9219970703125,1356200
2018-04-12,116.04000091552734,116.70999908447266,115.18000030517578,115.26000213623047,101.63980865478516,1694300
2018-04-13,115.94999694824219,116.19999694824219,114.4800033569336,115.2699966430664,101.64862060546875,1565600
2018-04-16,116.44000244140625,117.51000213623047,115.80000305175781,116.91000366210938,103.09483337402344,2425300
2018-04-17,118.3499984741211,119.0,117.33000183105469,117.88999938964844,103.95903015136719,3523600
2018-04-18,118.0199966430664,119.58999633789062,117.5999984741211,118.61000061035156,104.59394073486328,2008100
2018-04-19,118.37999725341797,119.02999877929688,117.1500015258789,117.75,103.83557891845703,1955400
2018-04-20,117.5,118.11000061035156,115.97000122070312,116.83999633789062,103.03309631347656,2213900
2018-04-23,117.26000213623047,117.76000213623047,116.94999694824219,117.0999984741211,103.26238250732422,1725100
2018-04-24,118.05000305175781,118.69999694824219,115.44000244140625,116.31999969482422,102.57453918457031,1417600
2018-04-25,116.36000061035156,116.81999969482422,115.30000305175781,116.69999694824219,102.90965270996094,1656100
2018-04-26,116.9800033569336,118.70999908447266,116.5,118.69000244140625,104.66448974609375,1598200
2018-04-27,118.44000244140625,120.08999633789062,118.25,119.87999725341797,105.7138671875,2079300
2018-04-30,120.0,120.13999938964844,118.05999755859375,118.08000183105469,104.1265640258789,2828000
2018-05-01,112.6500015258789,119.13999938964844,112.58000183105469,118.80000305175781,104.7614974975586,2527400
2018-05-02,123.01000213623047,123.98999786376953,120.27999877929688,122.05999755859375,107.63624572753906,5422000
2018-05-03,121.66999816894531,123.58999633789062,120.58000183105469,123.0999984741211,108.5533676147461,4370400
2018-05-04,122.5,125.93000030517578,121.97000122070312,125.36000061035156,110.54631042480469,2999500
2018-05-07,125.3499984741211,125.86000061035156,124.87999725341797,125.56999969482422,110.73151397705078,2677200
2018-05-08,125.5999984741211,126.02999877929688,124.8499984741211,125.7699966430664,110.90785217285156,2766700
2018-05-09,126.08999633789062,127.91999816894531,125.87000274658203,127.04000091552734,112.02777862548828,3047200
2018-05-10,127.48999786376953,127.69999694824219,126.77999877929688,127.38999938964844,112.33641815185547,2386400
2018-05-11,127.58000183105469,127.91000366210938,126.61000061035156,127.33999633789062,112.29232788085938,1578100
2018-05-14,127.55999755859375,127.72000122070312,126.22000122070312,126.68000030517578,111.7103271484375,1884000
2018-05-15,125.95999908447266,129.50999450683594,125.27999877929688,127.06999969482422,112.05424499511719,2413800
2018-05-16,127.19000244140625,128.57000732421875,126.94999694824219,128.02000427246094,112.89198303222656,1607800
2018-05-17,127.9000015258789,129.05999755859375,127.0,127.98999786376953,112.86551666259766,1610300
2018-05-18,128.25999450683594,129.25,127.68000030517578,128.91000366210938,113.67681884765625,1858900
2018-05-21,129.2100067138672,129.6999969482422,128.58999633789062,128.83999633789062,113.61506652832031,1412300
2018-05-22,129.0,129.47999572753906,127.95999908447266,128.3800048828125,113.20942687988281,1713200
2018-05-23,127.4000015258789,129.41000366210938,127.13999938964844,129.36000061035156,114.0736312866211,1635300
2018-05-24,129.27999877929688,130.44000244140625,128.44000244140625,130.27000427246094,114.87608337402344,1265800
2018-05-25,130.27000427246094,131.02000427246094,129.72000122070312,130.64999389648438,115.211181640625,1322900
2018-05-29,129.6999969482422,130.35000610351562,128.67999267578125,129.92999267578125,114.5762710571289,1685500
2018-05-30,130.57000732421875,132.0500030517578,130.25999450683594,130.6300048828125,115.19353485107422,1906000
2018-05-31,130.9199981689453,131.41000366210938,129.75,130.02000427246094,114.65565490722656,3318700
2018-06-01,130.6199951171875,132.7899932861328,130.6199951171875,132.72999572753906,117.04540252685547,2186800
2018-06-04,133.2100067138672,134.89999389648438,133.0500030517578,134.25,118.38578033447266,2920000
2018-06-05,134.25,135.1699981689453,133.89999389648438,134.07000732421875,118.2270736694336,2399700
2018-06-06,134.42999267578125,136.32000732421875,134.08999633789062,136.10000610351562,120.01716613769531,3151500
2018-06-07,135.32000732421875,135.67999267578125,133.6699981689453,134.5800018310547,119.28153228759766,2418100
