Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,230.5,233.32000732421875,227.63999938964844,231.75,210.55776977539062,835800
2018-01-11,232.5,238.0,231.6999969482422,237.72000122070312,215.9818878173828,677400
2018-01-12,238.50999450683594,239.6999969482422,235.33999633789062,235.6699981689453,214.11932373046875,932500
2018-01-16,237.1699981689453,237.52999877929688,231.16000366210938,231.80999755859375,210.6123046875,921000
2018-01-17,227.6199951171875,228.35000610351562,223.6199951171875,225.22999572753906,204.63401794433594,1752900
2018-01-18,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,206.7237091064453,1291700
2018-01-19,228.47999572753906,231.88999938964844,227.1199951171875,230.0500030517578,209.01324462890625,658200
2018-01-22,229.1199951171875,230.5,223.25,229.86000061035156,208.8406219482422,970300
2018-01-23,227.55999755859375,231.08999633789062,226.00999450683594,229.4499969482422,208.4681396484375,1231000
2018-01-24,258.3900146484375,274.25,257.2799987792969,271.9700012207031,247.09994506835938,4080700
2018-01-25,275.0,298.1499938964844,274.260009765625,286.44000244140625,260.2467041015625,4860000
2018-01-26,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625,259.1745910644531,1377100
2018-01-29,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281,249.38038635253906,1548700
2018-01-30,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125,250.26170349121094,1096000
2018-01-31,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094,245.00115966796875,1726000
2018-02-01,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125,241.7939453125,901900
2018-02-02,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625,235.9428253173828,845500
2018-02-05,257.8500061035156,262.010009765625,250.33999633789062,254.11000061035156,230.87306213378906,1348100
2018-02-06,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625,235.3250274658203,1207800
2018-02-07,259.010009765625,262.510009765625,256.6600036621094,259.8900146484375,236.1245880126953,1038400
2018-02-08,259.5899963378906,265.0299987792969,257.32000732421875,258.6000061035156,234.95252990722656,910100
2018-02-09,259.42999267578125,269.3399963378906,256.510009765625,267.3399963378906,244.10154724121094,1808100
2018-02-12,269.42999267578125,272.0,267.8500061035156,269.42999267578125,246.0098419189453,1331600
2018-02-13,267.17999267578125,272.5799865722656,265.95001220703125,271.3699951171875,247.78123474121094,880700
2018-02-14,268.6099853515625,269.510009765625,261.5299987792969,264.739990234375,241.72755432128906,1160800
2018-02-15,266.7099914550781,271.8699951171875,263.6700134277344,269.55999755859375,246.12857055664062,807000
2018-02-16,269.45001220703125,271.20001220703125,266.6099853515625,266.67999267578125,243.49893188476562,507000
2018-02-20,264.489990234375,268.07000732421875,262.57000732421875,263.6099853515625,240.6957550048828,478500
2018-02-21,264.3299865722656,266.94000244140625,261.7799987792969,261.7900085449219,239.03396606445312,549800
2018-02-22,263.6199951171875,266.1600036621094,262.5,263.6000061035156,240.6866455078125,683800
2018-02-23,264.8699951171875,266.5899963378906,263.1499938964844,266.19000244140625,243.05145263671875,470000
2018-02-26,267.239990234375,271.3699951171875,266.2300109863281,270.82000732421875,247.27903747558594,499000
2018-02-27,271.70001220703125,274.0,264.7799987792969,264.7799987792969,241.7640838623047,608700
2018-02-28,266.6000061035156,267.239990234375,261.54998779296875,261.54998779296875,238.81480407714844,741400
2018-03-01,260.9700012207031,262.510009765625,254.00999450683594,255.7100067138672,233.48248291015625,1043300
2018-03-02,253.39999389648438,255.72999572753906,248.75,255.3000030517578,233.10812377929688,902300
2018-03-05,254.85000610351562,261.510009765625,254.27999877929688,259.8299865722656,237.2443389892578,701100
2018-03-06,262.8900146484375,273.25,260.8299865722656,267.760009765625,244.4850616455078,1232400
2018-03-07,264.6700134277344,271.75,262.92999267578125,271.260009765625,247.68075561523438,1008800
2018-03-08,273.05999755859375,274.8999938964844,269.95001220703125,274.70001220703125,250.82180786132812,647000
2018-03-09,275.9100036621094,283.3399963378906,275.1700134277344,280.42999267578125,256.0537109375,905700
2018-03-12,279.9700012207031,282.7799987792969,279.07000732421875,279.739990234375,255.4237060546875,699000
2018-03-13,282.1400146484375,282.1400146484375,275.010009765625,276.6499938964844,252.60226440429688,715200
2018-03-14,278.69000244140625,283.44000244140625,275.2699890136719,280.2099914550781,255.85275268554688,731000
2018-03-15,280.3599853515625,282.3900146484375,279.6300048828125,281.2799987792969,256.82977294921875,722300
2018-03-16,282.55999755859375,289.4200134277344,281.54998779296875,288.75,263.6504211425781,1297300
2018-03-19,289.2799987792969,291.739990234375,283.5,286.3800048828125,261.4865417480469,1072100
2018-03-20,287.9800109863281,292.4700012207031,285.19000244140625,285.7099914550781,260.8747253417969,548900
2018-03-21,285.7099914550781,287.80999755859375,283.6199951171875,285.4700012207031,260.6556396484375,473900
2018-03-22,283.5899963378906,287.7200012207031,279.8900146484375,280.1700134277344,255.81626892089844,570800
2018-03-23,281.75,281.75,270.0199890136719,270.04998779296875,246.575927734375,932900
2018-03-26,272.55999755859375,277.760009765625,272.0400085449219,276.6300048828125,252.58396911621094,794100
2018-03-27,276.6300048828125,277.30999755859375,271.4100036621094,273.0299987792969,249.29690551757812,640600
2018-03-28,273.0,278.8299865722656,272.0400085449219,277.4800109863281,253.36016845703125,842500
2018-03-29,279.07000732421875,285.0,279.07000732421875,282.2699890136719,257.7337646484375,917300
2018-04-02,281.0299987792969,283.8699951171875,273.2200012207031,276.6400146484375,252.59315490722656,815200
2018-04-03,278.3800048828125,284.5,276.6499938964844,283.8699951171875,259.194580078125,708000
2018-04-04,281.7200012207031,290.5,280.1499938964844,288.45001220703125,263.3766174316406,859000
2018-04-05,290.489990234375,296.9700012207031,289.29998779296875,293.7699890136719,268.23406982421875,737700
2018-04-06,291.260009765625,294.7099914550781,281.6300048828125,286.6700134277344,261.75128173828125,849700
2018-04-09,290.05999755859375,290.69000244140625,284.32000732421875,286.6300048828125,261.7147216796875,871200
2018-04-10,289.3599853515625,293.80999755859375,289.20001220703125,292.0,266.6179504394531,807800
2018-04-11,285.1700134277344,289.3800048828125,275.54998779296875,279.1700134277344,254.90325927734375,1269600
2018-04-12,280.8299865722656,285.05999755859375,280.0,283.8999938964844,259.2220764160156,581800
2018-04-13,286.2900085449219,286.2900085449219,278.6099853515625,278.6099853515625,254.39186096191406,1151900
2018-04-16,282.1499938964844,284.3399963378906,279.82000732421875,284.1199951171875,259.4230041503906,756200
2018-04-17,285.8900146484375,285.8900146484375,280.6700134277344,283.54998779296875,258.9024353027344,716500
2018-04-18,285.3999938964844,289.1199951171875,283.70001220703125,284.69000244140625,259.94342041015625,1079500
2018-04-19,304.0,309.79998779296875,291.510009765625,299.8800048828125,273.81298828125,3255100
2018-04-20,302.489990234375,302.8800048828125,285.6199951171875,288.3999938964844,263.3309326171875,1298500
2018-04-23,289.3999938964844,290.79998779296875,285.05999755859375,286.0799865722656,261.21258544921875,687000
2018-04-24,288.94000244140625,289.6400146484375,274.6499938964844,279.55999755859375,255.25927734375,1071800
2018-04-25,278.5,280.2300109863281,274.82000732421875,277.260009765625,253.15927124023438,1235900
2018-04-26,277.7699890136719,278.760009765625,270.2300109863281,276.8900146484375,252.8214111328125,959600
2018-04-27,276.8399963378906,285.04998779296875,275.92999267578125,283.8699951171875,259.194580078125,825300
2018-04-30,283.2300109863281,286.04998779296875,281.010009765625,281.3500061035156,256.8937072753906,822600
2018-05-01,279.92999267578125,282.2099914550781,276.6400146484375,281.94000244140625,257.43243408203125,652700
2018-05-02,281.0799865722656,286.8900146484375,279.8999938964844,280.8999938964844,256.4827880859375,608100
2018-05-03,281.5400085449219,281.5400085449219,272.3299865722656,279.8399963378906,255.5150146484375,691500
2018-05-04,278.8599853515625,288.19000244140625,276.8800048828125,286.7699890136719,261.84259033203125,593900
2018-05-07,287.75,291.4599914550781,285.1099853515625,289.3699951171875,264.2165832519531,452100
2018-05-08,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875,264.8556823730469,447900
2018-05-09,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656,270.1151123046875,550700
2018-05-10,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344,274.07781982421875,814400
2018-05-11,299.1099853515625,302.80999755859375,295.67999267578125,296.04998779296875,271.5461730957031,523600
2018-05-14,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781,271.23431396484375,346200
2018-05-15,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156,275.9489440917969,709300
2018-05-16,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875,281.0119934082031,744600
2018-05-17,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875,281.406494140625,462400
2018-05-18,307.05999755859375,308.3999938964844,305.260009765625,307.6099853515625,282.1494445800781,708700
2018-05-21,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844,287.9187927246094,843000
2018-05-22,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375,280.5718078613281,896700
2018-05-23,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031,279.95721435546875,664000
2018-05-24,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125,285.1946716308594,642700
2018-05-25,310.0,311.75,308.5199890136719,309.82000732421875,284.176513671875,636200
2018-05-29,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344,277.8476257324219,701200
2018-05-30,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781,282.01190185546875,495200
2018-05-31,306.67999267578125,310.0,303.0400085449219,308.989990234375,283.4151611328125,947900
2018-06-01,309.80999755859375,316.4100036621094,306.9100036621094,309.70001220703125,284.0663757324219,534900
2018-06-04,312.0,314.239990234375,308.70001220703125,312.0299987792969,286.20361328125,472700
2018-06-05,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875,288.53338623046875,462900
2018-06-06,312.0,312.0,306.260009765625,310.739990234375,285.0203857421875,583100
2018-06-07,311.2099914550781,314.44000244140625,310.42999267578125,312.3599853515625,286.5063171386719,459500
2018-06-08,312.2799987792969,314.9599914550781,311.0899963378906,314.5899963378906,288.5517578125,433700
2018-06-11,314.05999755859375,317.1000061035156,313.6499938964844,316.1700134277344,290.0009460449219,694100
2018-06-12,317.5,322.3399963378906,316.6700134277344,318.7699890136719,292.3857421875,649800
2018-06-13,319.94000244140625,321.3599853515625,314.8999938964844,315.70001220703125,289.5697937011719,636600
2018-06-14,315.8999938964844,318.5299987792969,313.3399963378906,317.3900146484375,291.1199951171875,856100
2018-06-15,316.989990234375,319.6700134277344,314.4100036621094,319.6199951171875,293.1653747558594,880100
2018-06-18,317.4100036621094,318.6700134277344,312.8299865722656,316.1099853515625,289.94586181640625,518900
2018-06-19,313.44000244140625,316.0400085449219,311.30999755859375,312.1099853515625,286.2769470214844,578700
2018-06-20,312.260009765625,317.3800048828125,312.0,316.92999267578125,290.69793701171875,432200
2018-06-21,315.260009765625,315.760009765625,309.7900085449219,313.17999267578125,287.2583923339844,608900
2018-06-22,316.510009765625,316.67999267578125,311.6700134277344,312.1000061035156,286.26776123046875,651100
2018-06-25,312.4599914550781,312.4599914550781,303.5899963378906,305.6099853515625,280.3150634765625,590800
2018-06-26,306.7200012207031,308.04998779296875,304.55999755859375,306.4800109863281,281.1129455566406,401600
2018-06-27,306.19000244140625,311.1600036621094,304.92999267578125,305.3800048828125,280.1040344238281,471100
2018-06-28,305.5400085449219,308.8399963378906,303.4100036621094,307.55999755859375,282.1036682128906,451200
2018-06-29,307.6000061035156,312.45001220703125,307.5,308.3999938964844,282.8740234375,528400
2018-07-02,307.1300048828125,308.7900085449219,301.6600036621094,306.29998779296875,280.94775390625,948900
2018-07-03,311.04998779296875,311.04998779296875,296.4200134277344,297.760009765625,273.11474609375,672200
2018-07-05,298.95001220703125,300.04998779296875,292.9200134277344,297.8900146484375,273.2339782714844,785200
2018-07-06,298.4599914550781,302.9200134277344,297.4100036621094,298.92999267578125,274.18780517578125,431600
2018-07-09,299.45001220703125,306.19000244140625,299.010009765625,305.6000061035156,280.3058166503906,455200
2018-07-10,307.0899963378906,310.4700012207031,301.5799865722656,305.2799987792969,280.0122375488281,433800
2018-07-11,304.05999755859375,313.8900146484375,301.1099853515625,310.42999267578125,284.7360534667969,852400
2018-07-12,311.3999938964844,313.3299865722656,307.75,309.2099914550781,283.6170349121094,516200
2018-07-13,309.94000244140625,313.30999755859375,308.8599853515625,310.4800109863281,284.7819519042969,622400
2018-07-16,309.3800048828125,311.0,300.9700012207031,302.9200134277344,277.8476257324219,935000
2018-07-17,302.29998779296875,306.80999755859375,302.0,304.9599914550781,279.71875,1035400
2018-07-18,329.2300109863281,341.79998779296875,322.54998779296875,338.989990234375,310.9321594238281,3338100
2018-07-19,341.6300048828125,347.20001220703125,337.55999755859375,341.45001220703125,313.18853759765625,1695700
2018-07-20,341.45001220703125,341.45001220703125,336.17999267578125,340.25,312.0878601074219,914900
2018-07-23,340.0,347.69000244140625,340.0,342.6300048828125,314.2708740234375,968500
2018-07-24,342.8599853515625,346.79998779296875,334.80999755859375,337.1499938964844,309.244384765625,655700
2018-07-25,336.2799987792969,344.3299865722656,335.2099914550781,343.19000244140625,314.7845153808594,725900
2018-07-26,343.8900146484375,346.5400085449219,340.0,340.5400085449219,312.3539123535156,536400
