Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,151.7100067138672,152.0,148.97999572753906,149.97999572753906,137.0080108642578,2634900
2018-04-16,151.1699981689453,151.27999877929688,148.2899932861328,148.97999572753906,136.0945281982422,2608100
2018-04-17,150.69000244140625,152.14999389648438,149.14999389648438,149.14999389648438,136.2498321533203,1957800
2018-04-18,150.58999633789062,151.7100067138672,149.41000366210938,149.77000427246094,136.8162078857422,2022000
2018-04-19,149.8300018310547,150.52000427246094,146.5,148.10000610351562,135.29063415527344,2290300
2018-04-20,148.3300018310547,149.8699951171875,146.3000030517578,146.9600067138672,134.24925231933594,1896700
2018-04-23,147.25,147.82000732421875,145.32000732421875,146.0399932861328,133.40879821777344,1245200
2018-04-24,148.30999755859375,149.14999389648438,137.41000366210938,138.11000061035156,126.1646728515625,5467900
2018-04-25,138.07000732421875,139.89999389648438,136.10000610351562,138.0,126.06421661376953,3067300
2018-04-26,138.0500030517578,138.24000549316406,133.6999969482422,136.3300018310547,124.53858947753906,4071600
2018-04-27,136.6999969482422,139.92999267578125,136.3300018310547,137.55999755859375,125.66224670410156,2602000
2018-04-30,137.74000549316406,138.44000244140625,135.22000122070312,135.3300018310547,123.62511444091797,2533400
2018-05-01,134.75999450683594,136.22000122070312,132.17999267578125,135.3699951171875,123.66163635253906,2378800
2018-05-02,135.41000366210938,137.8800048828125,134.58999633789062,134.75,123.09529113769531,2585000
2018-05-03,136.0,137.4199981689453,131.25999450683594,136.8699951171875,125.03191375732422,3716900
2018-05-04,136.1199951171875,138.25,135.14999389648438,137.3000030517578,125.42472076416016,1934700
2018-05-07,140.0,141.77000427246094,139.27000427246094,140.22000122070312,128.09217834472656,1840900
2018-05-08,140.64999389648438,142.6999969482422,140.22000122070312,142.07000732421875,129.7821807861328,2189300
2018-05-09,143.2100067138672,145.52999877929688,142.08999633789062,145.16000366210938,132.6049346923828,2332600
2018-05-10,145.47000122070312,147.5,144.5500030517578,146.61000061035156,133.9294891357422,2413800
2018-05-11,146.80999755859375,149.0,146.14999389648438,147.32000732421875,134.578125,2487000
2018-05-14,148.35000610351562,148.6199951171875,145.7899932861328,146.75,134.0574188232422,3483900
2018-05-15,145.3300018310547,146.4499969482422,143.30999755859375,145.52999877929688,132.9429473876953,3135000
2018-05-16,145.6199951171875,147.60000610351562,145.6199951171875,147.35000610351562,134.6055450439453,1887400
2018-05-17,147.3000030517578,148.10000610351562,145.41000366210938,146.80999755859375,134.11219787597656,4095700
2018-05-18,146.5,157.10000610351562,146.11000061035156,155.25,141.8222198486328,7788800
2018-05-21,159.5,161.38999938964844,156.10000610351562,158.3300018310547,144.6358184814453,4922000
2018-05-22,158.33999633789062,159.41000366210938,154.89999389648438,155.08999633789062,141.67604064941406,2462000
2018-05-23,153.72999572753906,156.69000244140625,153.0500030517578,156.5800018310547,143.03720092773438,2005000
2018-05-24,158.5399932861328,158.64999389648438,155.94000244140625,158.17999267578125,144.4988250732422,2426800
2018-05-25,157.6999969482422,159.38999938964844,157.57000732421875,159.0,145.24789428710938,2096700
2018-05-29,157.0399932861328,158.88999938964844,153.50999450683594,155.00999450683594,141.60296630859375,3350500
2018-05-30,155.77999877929688,156.14999389648438,154.2100067138672,155.0800018310547,141.6669158935547,2870600
2018-05-31,154.9199981689453,155.07000732421875,149.4600067138672,149.50999450683594,136.57872009277344,4754600
2018-06-01,150.6999969482422,154.0399932861328,150.52999877929688,153.38999938964844,140.12310791015625,2655900
2018-06-04,153.72999572753906,154.1199951171875,151.17999267578125,151.5399932861328,138.43307495117188,1737000
2018-06-05,152.3300018310547,154.57000732421875,151.91000366210938,154.4499969482422,141.0914306640625,1872200
2018-06-06,155.13999938964844,158.55999755859375,154.77999877929688,158.5500030517578,144.83680725097656,2468100
2018-06-07,158.44000244140625,160.30999755859375,157.6699981689453,158.64999389648438,144.9281463623047,2192300
2018-06-08,158.1300048828125,158.61000061035156,156.0500030517578,157.1199951171875,143.530517578125,1390300
2018-06-11,156.8699951171875,157.75,155.38999938964844,156.67999267578125,143.12857055664062,1925100
2018-06-12,156.5500030517578,158.60000610351562,156.5500030517578,157.58999633789062,143.95982360839844,2548600
2018-06-13,157.91000366210938,157.91000366210938,152.92999267578125,153.33999633789062,140.07740783691406,2386100
2018-06-14,153.00999450683594,153.89999389648438,150.00999450683594,150.17999267578125,137.1907196044922,3072100
2018-06-15,148.57000732421875,150.1999969482422,145.69000244140625,148.75,135.88442993164062,5991000
2018-06-18,147.38999938964844,148.13999938964844,146.64999389648438,147.7899932861328,135.00747680664062,2947200
2018-06-19,145.0,145.0,141.5399932861328,142.27999877929688,129.97401428222656,3752500
2018-06-20,142.64999389648438,144.85000610351562,140.8800048828125,144.35000610351562,131.86497497558594,2609600
2018-06-21,143.47000122070312,143.80999755859375,140.6999969482422,142.00999450683594,129.7273406982422,2784400
2018-06-22,143.67999267578125,145.36000061035156,142.8699951171875,143.1699981689453,130.7869873046875,2315000
2018-06-25,141.72999572753906,141.9199981689453,138.64999389648438,139.64999389648438,127.57147216796875,3705200
2018-06-26,140.02999877929688,141.1300048828125,138.72000122070312,139.64999389648438,127.57147216796875,1832500
2018-06-27,140.92999267578125,143.33999633789062,139.1300048828125,139.3800048828125,127.32486724853516,2433700
2018-06-28,138.58999633789062,140.47999572753906,137.32000732421875,139.4199981689453,127.99505615234375,1619900
2018-06-29,140.11000061035156,142.72000122070312,139.5800018310547,139.8000030517578,128.34390258789062,1906200
2018-07-02,138.05999755859375,141.3300018310547,137.8800048828125,141.16000366210938,129.5924530029297,1867400
2018-07-03,141.8000030517578,142.0,139.86000061035156,140.24000549316406,128.74783325195312,1580700
2018-07-05,140.55999755859375,140.99000549316406,138.0800018310547,139.6999969482422,128.2520294189453,3014900
2018-07-06,139.92999267578125,140.3000030517578,137.89999389648438,139.97999572753906,128.50909423828125,2059600
2018-07-09,140.8699951171875,145.77000427246094,140.3699951171875,144.4199981689453,132.5852813720703,2149800
2018-07-10,145.33999633789062,146.2899932861328,143.7899932861328,144.5500030517578,132.7046661376953,1531900
2018-07-11,142.1699981689453,142.55999755859375,140.67999267578125,141.4199981689453,129.83111572265625,2396600
2018-07-12,141.80999755859375,142.7899932861328,140.5800018310547,140.8000030517578,129.261962890625,1681700
2018-07-13,140.6999969482422,140.8300018310547,137.47999572753906,137.5800018310547,126.30580139160156,5103500
2018-07-16,137.6300048828125,137.94000244140625,135.4199981689453,136.27000427246094,125.10315704345703,3726400
2018-07-17,134.72999572753906,138.11000061035156,134.3699951171875,138.0,126.69140625,2704800
2018-07-18,137.8000030517578,139.49000549316406,137.3800048828125,139.2100067138672,127.80223083496094,2397700
2018-07-19,138.3699951171875,141.3000030517578,138.14999389648438,140.3000030517578,128.80291748046875,2303400
2018-07-20,138.16000366210938,139.19000244140625,136.60000610351562,137.1699981689453,125.92940521240234,2832100
2018-07-23,136.5,136.82000732421875,135.2899932861328,135.52999877929688,124.42383575439453,2789900
2018-07-24,136.8699951171875,141.99000549316406,135.3300018310547,139.83999633789062,128.38059997558594,5146300
2018-07-25,139.5800018310547,142.47000122070312,136.14999389648438,141.32000732421875,129.73936462402344,4371300
2018-07-26,141.9499969482422,144.2100067138672,141.32000732421875,142.72999572753906,131.03379821777344,3585300
2018-07-27,143.85000610351562,143.85000610351562,139.63999938964844,140.8000030517578,129.261962890625,2321400
2018-07-30,141.69000244140625,142.6199951171875,137.85000610351562,138.1999969482422,126.87498474121094,2994500
2018-07-31,140.13999938964844,145.75,140.0,144.7899932861328,132.92495727539062,4856500
2018-08-01,143.60000610351562,144.9600067138672,141.22000122070312,141.91000366210938,130.28102111816406,2198500
2018-08-02,140.89999389648438,143.97999572753906,140.35000610351562,142.08999633789062,130.44619750976562,1343200
2018-08-03,142.14999389648438,144.0,142.00999450683594,143.36000061035156,131.61215209960938,1873700
2018-08-06,142.94000244140625,144.86000061035156,142.77999877929688,143.92999267578125,132.1354217529297,1472900
2018-08-07,144.50999450683594,147.3800048828125,144.50999450683594,146.1199951171875,134.14601135253906,1549900
2018-08-08,145.92999267578125,146.32000732421875,144.1699981689453,144.80999755859375,132.94332885742188,2329000
2018-08-09,143.5500030517578,143.9600067138672,138.64999389648438,139.8300018310547,128.37144470214844,3782500
2018-08-10,139.0,139.32000732421875,135.8699951171875,137.0500030517578,125.81922912597656,2413100
2018-08-13,137.0,137.3300018310547,135.61000061035156,136.91000366210938,125.69075012207031,2155200
2018-08-14,137.58999633789062,139.6300048828125,137.47999572753906,138.64999389648438,127.28809356689453,2808800
2018-08-15,137.25999450683594,137.4199981689453,132.8300018310547,135.6999969482422,124.57987976074219,2563100
2018-08-16,137.44000244140625,138.1199951171875,136.36000061035156,137.35000610351562,126.09467315673828,2996000
2018-08-17,134.17999267578125,142.38999938964844,132.32000732421875,140.58999633789062,129.06910705566406,8811200
2018-08-20,141.61000061035156,142.1699981689453,139.74000549316406,140.52999877929688,129.0140838623047,3509600
2018-08-21,140.72999572753906,144.38999938964844,140.6999969482422,143.8300018310547,132.04364013671875,1945200
2018-08-22,143.75,144.2100067138672,142.57000732421875,142.61000061035156,130.9236297607422,1277900
2018-08-23,142.2100067138672,142.30999755859375,139.89999389648438,141.17999267578125,129.61077880859375,1414700
2018-08-24,141.82000732421875,144.85000610351562,141.27999877929688,144.75999450683594,132.8974151611328,1945400
2018-08-27,145.25999450683594,147.27999877929688,145.25999450683594,146.1999969482422,134.21942138671875,1902500
2018-08-28,147.13999938964844,148.5,145.77000427246094,146.5,134.49488830566406,1535200
2018-08-29,146.86000061035156,146.99000549316406,145.6699981689453,145.99000549316406,134.0266571044922,1687800
2018-08-30,145.6300048828125,146.16000366210938,142.9199981689453,143.32000732421875,131.57542419433594,1491800
2018-08-31,142.6300048828125,144.16000366210938,142.19000244140625,143.8000030517578,132.01611328125,1181300
2018-09-04,143.3699951171875,143.67999267578125,140.99000549316406,141.6999969482422,130.08816528320312,1698900
2018-09-05,141.02999877929688,145.08999633789062,141.02999877929688,144.8800048828125,133.00762939453125,2232100
2018-09-06,144.99000549316406,146.14999389648438,144.16000366210938,145.10000610351562,133.20956420898438,1446700
2018-09-07,145.10000610351562,148.35000610351562,144.02000427246094,147.6300048828125,135.53225708007812,3136300
2018-09-10,148.5,150.64999389648438,148.0,148.61000061035156,136.43191528320312,1872100
2018-09-11,147.5,149.6699981689453,146.8800048828125,148.60000610351562,136.42276000976562,1152200
2018-09-12,148.4600067138672,149.89999389648438,146.57000732421875,147.77999877929688,135.6699981689453,1949800
2018-09-13,148.83999633789062,150.16000366210938,148.35000610351562,148.8699951171875,136.6706085205078,1502100
2018-09-14,148.89999389648438,150.0500030517578,146.85000610351562,147.75999450683594,135.65158081054688,2002200
2018-09-17,148.27999877929688,150.44000244140625,148.0500030517578,149.0399932861328,136.82667541503906,2131000
2018-09-18,149.49000549316406,150.8699951171875,147.88999938964844,149.0399932861328,136.82667541503906,1529700
2018-09-19,149.33999633789062,153.75,149.3000030517578,152.38999938964844,139.90216064453125,2373000
2018-09-20,154.24000549316406,156.77000427246094,153.22000122070312,154.07000732421875,141.44451904296875,2762200
2018-09-21,154.3699951171875,155.07000732421875,152.66000366210938,152.80999755859375,140.2877655029297,2514000
2018-09-24,152.08999633789062,152.35000610351562,149.6999969482422,151.5500030517578,139.13101196289062,1713500
2018-09-25,151.6999969482422,152.36000061035156,150.16000366210938,151.2899932861328,138.8922882080078,1400000
2018-09-26,151.02999877929688,153.44000244140625,150.74000549316406,152.32000732421875,139.8379364013672,1784900
2018-09-27,152.39999389648438,154.0,151.0,151.22000122070312,139.45982360839844,1494500
2018-09-28,150.5500030517578,152.16000366210938,150.0399932861328,150.3300018310547,138.63900756835938,1737000
2018-10-01,151.72000122070312,152.47000122070312,150.17999267578125,150.86000061035156,139.1277618408203,2670300
2018-10-02,151.1300048828125,154.9600067138672,150.39999389648438,154.82000732421875,142.7798614501953,2149200
2018-10-03,155.64999389648438,158.89999389648438,155.1199951171875,158.2100067138672,145.9062042236328,2973700
2018-10-04,157.9499969482422,159.3000030517578,155.69000244140625,158.30999755859375,145.99842834472656,3882500
2018-10-05,158.5,158.6999969482422,154.72999572753906,156.39999389648438,144.23695373535156,1948300
2018-10-08,153.80999755859375,155.41000366210938,152.07000732421875,153.82000732421875,141.8576202392578,2863700
2018-10-09,152.9600067138672,153.72999572753906,150.11000061035156,150.4499969482422,138.74969482421875,2107400
2018-10-10,150.0,150.7100067138672,146.55999755859375,147.4600067138672,135.99224853515625,2861400
2018-10-11,146.77999877929688,151.0,145.5,146.47000122070312,135.07919311523438,3309500
2018-10-12,149.08999633789062,150.0,145.85000610351562,148.4199981689453,136.8775634765625,1881000
2018-10-15,148.0500030517578,150.11000061035156,147.55999755859375,148.4499969482422,136.90521240234375,1678300
2018-10-16,149.97999572753906,152.32000732421875,148.2100067138672,151.9600067138672,140.14224243164062,2124500
2018-10-17,151.1199951171875,152.47999572753906,149.42999267578125,151.63999938964844,139.84715270996094,1516000
2018-10-18,150.47999572753906,151.05999755859375,145.7100067138672,147.1999969482422,135.75244140625,2491800
2018-10-19,147.52000427246094,149.0,145.3699951171875,145.91000366210938,134.562744140625,1901500
2018-10-22,146.85000610351562,146.9499969482422,144.3300018310547,145.44000244140625,134.1293182373047,1702300
