Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,220.44000244140625,221.7100067138672,218.35000610351562,221.22000122070312,190.89418029785156,2209200
2018-04-06,219.47999572753906,220.66000366210938,213.77000427246094,215.74000549316406,186.16537475585938,1496100
2018-04-09,217.00999450683594,218.25,214.5399932861328,214.9600067138672,185.49234008789062,1256700
2018-04-10,217.88999938964844,218.30999755859375,213.91000366210938,214.4499969482422,185.05221557617188,1684700
2018-04-11,214.0,217.47999572753906,214.0,216.32000732421875,186.66587829589844,1173600
2018-04-12,216.3699951171875,219.24000549316406,216.16000366210938,218.22000122070312,189.1184539794922,1248200
2018-04-13,219.4199981689453,219.82000732421875,217.17999267578125,218.41000366210938,189.2830810546875,942600
2018-04-16,219.72999572753906,220.49000549316406,218.33999633789062,218.39999389648438,189.27442932128906,1381400
2018-04-17,219.27999877929688,222.80999755859375,219.24000549316406,221.41000366210938,191.8830108642578,1143100
2018-04-18,224.6199951171875,227.6999969482422,223.50999450683594,225.49000549316406,195.41893005371094,1470700
2018-04-19,225.5500030517578,225.72000122070312,222.97999572753906,224.97999572753906,194.97694396972656,1027300
2018-04-20,225.8800048828125,225.8800048828125,222.47999572753906,223.11000061035156,193.3563232421875,1280100
2018-04-23,222.9199981689453,226.1199951171875,222.9199981689453,225.9600067138672,195.82623291015625,1822500
2018-04-24,227.75,229.74000549316406,218.0800018310547,222.02000427246094,192.4116973876953,2912500
2018-04-25,215.91000366210938,217.99000549316406,207.1999969482422,214.52999877929688,185.92051696777344,4583900
2018-04-26,214.9199981689453,215.52000427246094,210.4600067138672,211.75,183.51129150390625,2415300
2018-04-27,211.74000549316406,212.0,203.27999877929688,203.7100067138672,176.54345703125,2217900
2018-04-30,203.7899932861328,205.25,201.24000549316406,201.30999755859375,174.4635467529297,2569900
2018-05-01,201.14999389648438,201.14999389648438,194.47000122070312,197.3000030517578,170.9883270263672,2926500
2018-05-02,197.3000030517578,200.5,195.50999450683594,195.67999267578125,169.5843505859375,1906400
2018-05-03,194.85000610351562,196.7100067138672,191.0,195.0,168.99501037597656,2053800
2018-05-04,193.9600067138672,195.75,193.19000244140625,195.07000732421875,169.05575561523438,1499400
2018-05-07,195.97000122070312,198.57000732421875,195.0,196.4499969482422,170.25164794921875,1281400
2018-05-08,196.97000122070312,199.92999267578125,196.00999450683594,199.6199951171875,172.9989013671875,2150200
2018-05-09,200.3000030517578,202.11000061035156,199.58999633789062,201.0500030517578,174.2382049560547,1755100
2018-05-10,201.7100067138672,203.0,200.89999389648438,201.6699981689453,174.77552795410156,1092400
2018-05-11,201.36000061035156,204.47000122070312,201.36000061035156,203.9199981689453,176.72547912597656,1296600
2018-05-14,203.67999267578125,204.44000244140625,201.11000061035156,203.07000732421875,175.9888153076172,1522400
2018-05-15,202.16000366210938,202.8300018310547,200.0800018310547,201.64999389648438,174.75820922851562,1012200
2018-05-16,202.0,202.6999969482422,200.22999572753906,200.5,173.76156616210938,1009900
2018-05-17,200.42999267578125,202.10000610351562,200.3000030517578,201.75999450683594,174.85357666015625,1207700
2018-05-18,201.3800048828125,203.63999938964844,201.3800048828125,202.52000427246094,175.51219177246094,2016900
2018-05-21,204.13999938964844,206.07000732421875,203.2899932861328,205.77000427246094,178.32876586914062,1088100
2018-05-22,205.6300048828125,205.77000427246094,204.08999633789062,204.3699951171875,177.11546325683594,1299200
2018-05-23,202.80999755859375,205.77000427246094,202.3800048828125,205.55999755859375,178.14674377441406,1111500
2018-05-24,205.6300048828125,208.8800048828125,205.19000244140625,208.72999572753906,180.89402770996094,1408800
2018-05-25,208.25,208.69000244140625,207.02000427246094,208.1199951171875,180.3653564453125,1179900
2018-05-29,206.33999633789062,206.7899932861328,200.08999633789062,201.80999755859375,174.89688110351562,1661700
2018-05-30,202.24000549316406,204.57000732421875,201.1199951171875,204.0399932861328,176.8294677734375,1241300
2018-05-31,204.0500030517578,204.47000122070312,201.58999633789062,201.7100067138672,174.81021118164062,1867900
2018-06-01,203.6999969482422,204.6699981689453,202.64999389648438,203.47000122070312,176.33547973632812,955000
2018-06-04,203.91000366210938,204.66000366210938,202.11000061035156,202.60000610351562,175.58151245117188,1125600
2018-06-05,202.1699981689453,202.91000366210938,199.82000732421875,201.10000610351562,174.28152465820312,1659400
2018-06-06,201.8300018310547,202.0500030517578,200.07000732421875,201.50999450683594,174.63685607910156,1601300
2018-06-07,201.97999572753906,203.33999633789062,201.5,202.85000610351562,175.7981719970703,853300
2018-06-08,202.6699981689453,202.99000549316406,199.0500030517578,202.5800018310547,175.56417846679688,1320900
2018-06-11,202.67999267578125,204.11000061035156,201.6199951171875,201.6999969482422,174.801513671875,1077400
2018-06-12,201.32000732421875,202.52999877929688,197.52999877929688,198.5,172.0282745361328,2190400
2018-06-13,198.24000549316406,201.27000427246094,198.0800018310547,199.82000732421875,173.17227172851562,2037000
2018-06-14,200.89999389648438,201.0,195.50999450683594,195.82000732421875,169.7056884765625,2384500
2018-06-15,194.52999877929688,195.89999389648438,193.3300018310547,195.8000030517578,169.68838500976562,2854300
2018-06-18,194.72999572753906,196.5,194.61000061035156,195.97000122070312,169.83566284179688,1419000
2018-06-19,194.0,194.75999450683594,190.52999877929688,190.69000244140625,165.2598114013672,1530900
2018-06-20,191.0800018310547,191.9499969482422,190.17999267578125,191.39999389648438,165.8751220703125,1049600
2018-06-21,190.44000244140625,191.66000366210938,187.30999755859375,188.42999267578125,163.30116271972656,2401200
2018-06-22,190.10000610351562,190.13999938964844,187.4600067138672,189.3800048828125,164.12454223632812,1542800
2018-06-25,188.25999450683594,190.1199951171875,187.0500030517578,189.10000610351562,163.8818817138672,1288900
2018-06-26,189.27000427246094,189.9600067138672,187.86000061035156,188.8000030517578,163.6219024658203,1435100
2018-06-27,189.16000366210938,190.72000122070312,185.85000610351562,185.88999938964844,161.09991455078125,1762200
2018-06-28,186.1199951171875,188.25,184.2100067138672,187.44000244140625,162.44326782226562,1070600
2018-06-29,188.00999450683594,188.6300048828125,186.27999877929688,186.41000366210938,161.5505828857422,1581000
2018-07-02,185.19000244140625,187.5399932861328,184.64999389648438,187.3699951171875,162.38255310058594,1036600
2018-07-03,188.4499969482422,193.35000610351562,188.0,189.69000244140625,164.39320373535156,1764900
2018-07-05,189.41000366210938,189.86000061035156,187.66000366210938,188.6999969482422,164.3409423828125,1498700
2018-07-06,188.57000732421875,190.17999267578125,187.30999755859375,188.83999633789062,164.4628448486328,1483900
2018-07-09,189.2100067138672,192.3000030517578,188.6999969482422,191.5399932861328,166.8142547607422,1249600
2018-07-10,192.22999572753906,194.30999755859375,191.77000427246094,192.8000030517578,167.91168212890625,1353700
2018-07-11,192.0399932861328,192.0800018310547,190.8300018310547,191.50999450683594,166.7881622314453,1005200
2018-07-12,193.00999450683594,194.05999755859375,191.9199981689453,193.63999938964844,168.64320373535156,1333700
2018-07-13,193.24000549316406,195.07000732421875,192.47000122070312,192.74000549316406,167.85939025878906,1832300
2018-07-16,193.13999938964844,193.75,190.6999969482422,191.5,166.77944946289062,1163900
2018-07-17,191.52999877929688,192.5500030517578,190.4600067138672,192.32000732421875,167.49362182617188,1210800
2018-07-18,192.25,195.9199981689453,191.22000122070312,195.42999267578125,170.20216369628906,1522700
2018-07-19,194.94000244140625,195.72000122070312,193.44000244140625,194.35000610351562,169.26153564453125,1086900
2018-07-20,193.88999938964844,196.1300048828125,193.69000244140625,195.27999877929688,170.0714569091797,964400
2018-07-23,195.27999877929688,195.57000732421875,192.77999877929688,193.22999572753906,168.28611755371094,1213500
2018-07-24,195.0,198.8000030517578,193.69000244140625,196.75,171.35174560546875,2108500
2018-07-25,198.8000030517578,204.05999755859375,195.41000366210938,203.4499969482422,177.1868438720703,2554400
2018-07-26,202.02000427246094,203.67999267578125,199.33999633789062,200.47999572753906,174.6002197265625,2346800
2018-07-27,201.35000610351562,202.0500030517578,197.97999572753906,198.64999389648438,173.00645446777344,1201000
2018-07-30,198.64999389648438,200.2100067138672,195.97999572753906,196.25999450683594,170.92498779296875,1064400
2018-07-31,198.5500030517578,200.35000610351562,197.60000610351562,199.75999450683594,173.97317504882812,2239300
2018-08-01,199.38999938964844,199.88999938964844,195.55999755859375,196.00999450683594,170.707275390625,1465100
2018-08-02,194.17999267578125,196.8300018310547,193.27000427246094,194.94000244140625,169.7754364013672,2201000
2018-08-03,194.0399932861328,194.5399932861328,191.85000610351562,194.08999633789062,169.03509521484375,2613300
2018-08-06,193.67999267578125,193.77000427246094,192.1199951171875,193.52000427246094,168.53872680664062,2042800
2018-08-07,193.67999267578125,196.41000366210938,193.67999267578125,196.27999877929688,170.94244384765625,1208400
2018-08-08,196.27000427246094,196.44000244140625,194.02000427246094,195.1300048828125,169.9408721923828,1051200
2018-08-09,194.97999572753906,195.3000030517578,192.39999389648438,192.57000732421875,167.7113800048828,861600
2018-08-10,192.3800048828125,192.77000427246094,190.66000366210938,191.80999755859375,167.04945373535156,954300
2018-08-13,191.92999267578125,192.77999877929688,190.47999572753906,191.83999633789062,167.07557678222656,813100
2018-08-14,192.0,194.1699981689453,191.75,193.6300048828125,168.63450622558594,779100
2018-08-15,192.8300018310547,193.47000122070312,190.77000427246094,192.30999755859375,167.48492431640625,1121000
2018-08-16,192.6300048828125,194.05999755859375,191.97999572753906,192.44000244140625,167.59814453125,999900
2018-08-17,192.8000030517578,194.02999877929688,192.22999572753906,193.67999267578125,168.6780548095703,808100
2018-08-20,194.25,195.57000732421875,193.86000061035156,194.9199981689453,169.75796508789062,936000
2018-08-21,194.64999389648438,195.6199951171875,193.8300018310547,194.9600067138672,169.7928009033203,1013400
2018-08-22,194.38999938964844,194.91000366210938,192.27000427246094,192.47999572753906,167.63296508789062,806700
2018-08-23,192.3800048828125,192.99000549316406,191.39999389648438,191.58999633789062,166.85784912109375,855500
2018-08-24,192.0,192.64999389648438,191.3699951171875,192.58999633789062,167.728759765625,619100
2018-08-27,193.0,195.77000427246094,193.0,195.2899932861328,170.08016967773438,885300
2018-08-28,196.1999969482422,196.39999389648438,194.92999267578125,195.6199951171875,170.36761474609375,1015100
2018-08-29,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,169.57508850097656,976800
2018-08-30,194.41000366210938,196.14999389648438,192.0500030517578,192.50999450683594,167.65907287597656,1016200
2018-08-31,191.58999633789062,193.60000610351562,191.35000610351562,193.39999389648438,168.43417358398438,1032500
2018-09-04,192.47999572753906,193.3800048828125,191.39999389648438,192.61000061035156,167.7462158203125,741100
2018-09-05,191.85000610351562,194.35000610351562,191.63999938964844,193.97999572753906,168.9392852783203,1162600
2018-09-06,194.39999389648438,195.94000244140625,194.1999969482422,195.24000549316406,170.03668212890625,741400
2018-09-07,194.77000427246094,195.4199981689453,193.75,194.7100067138672,169.57508850097656,998100
2018-09-10,195.19000244140625,196.89999389648438,195.0399932861328,195.69000244140625,170.4285888671875,1083300
2018-09-11,194.72999572753906,196.60000610351562,194.6999969482422,196.05999755859375,170.7507781982422,960700
2018-09-12,195.57000732421875,197.00999450683594,195.5,196.1999969482422,170.87274169921875,886600
2018-09-13,197.1300048828125,198.80999755859375,196.9199981689453,198.57000732421875,172.9368133544922,949300
2018-09-14,198.6300048828125,200.6300048828125,198.33999633789062,200.50999450683594,174.6263885498047,998200
2018-09-17,200.6300048828125,202.8800048828125,200.33999633789062,202.42999267578125,176.2985076904297,1072400
2018-09-18,202.8000030517578,204.9499969482422,202.42999267578125,204.61000061035156,178.1971435546875,1050900
2018-09-19,204.7899932861328,206.3800048828125,203.42999267578125,204.00999450683594,177.674560546875,1363900
2018-09-20,204.5,205.1699981689453,200.4499969482422,202.86000061035156,176.6730194091797,1347700
2018-09-21,204.08999633789062,206.14999389648438,203.75999450683594,204.66000366210938,178.24066162109375,2464200
2018-09-24,204.3000030517578,204.61000061035156,202.27999877929688,202.8300018310547,176.6468505859375,1133600
2018-09-25,202.67999267578125,203.8699951171875,201.72999572753906,203.47999572753906,177.21298217773438,877300
2018-09-26,203.5,203.97000122070312,201.49000549316406,201.86000061035156,175.80210876464844,1223300
2018-09-27,202.27000427246094,202.52999877929688,201.08999633789062,202.0800018310547,175.9936981201172,947300
2018-09-28,201.97999572753906,204.99000549316406,201.11000061035156,204.72000122070312,178.29290771484375,1569700
2018-10-01,206.0,206.19000244140625,204.55999755859375,205.5,178.97222900390625,829800
2018-10-02,205.77000427246094,205.94000244140625,204.05999755859375,204.97999572753906,178.51934814453125,797900
2018-10-03,205.7100067138672,206.6300048828125,204.6699981689453,205.72000122070312,179.16380310058594,1096000
2018-10-04,204.3000030517578,206.17999267578125,203.80999755859375,205.91000366210938,180.14366149902344,970400
2018-10-05,206.08999633789062,207.72000122070312,205.50999450683594,206.32000732421875,180.50242614746094,1923300
2018-10-08,206.02999877929688,207.47000122070312,205.3300018310547,207.16000366210938,181.23724365234375,1528900
2018-10-09,206.5399932861328,207.0,204.00999450683594,204.16000366210938,178.61265563964844,931900
2018-10-10,204.16000366210938,204.16000366210938,197.72000122070312,197.82000732421875,173.06600952148438,1648200
2018-10-11,197.77000427246094,198.16000366210938,192.66000366210938,192.94000244140625,168.7966766357422,2066000
2018-10-12,195.63999938964844,195.64999389648438,189.4199981689453,191.85000610351562,167.84304809570312,1310400
