Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,96.11769104003906,2548500
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,96.7288589477539,1005700
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,96.64153289794922,1130100
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,95.37161254882812,1996600
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,93.75245666503906,1454400
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,93.27622985839844,1547000
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,93.25241088867188,1548700
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,93.40324401855469,1147200
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,92.47459411621094,2109500
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,92.83175659179688,1372300
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,93.40324401855469,1665300
2017-10-02,117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,92.8397216796875,1454300
2017-10-03,117.2699966430664,117.5,115.55000305175781,115.58000183105469,91.73643493652344,1765800
2017-10-04,115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,93.01429748535156,1670700
2017-10-05,117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,93.23654174804688,1528400
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,91.58563995361328,3332300
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,91.66500091552734,2659300
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,92.42694854736328,1654800
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,93.53022003173828,1963200
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,93.30797576904297,1870800
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,94.10167694091797,1310700
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,93.83181762695312,1216100
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,93.87943267822266,1579500
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,93.10161590576172,1688700
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,91.71263885498047,2112900
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,90.03790283203125,4934600
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,89.31562805175781,4556800
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,88.9267349243164,3063500
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,89.21245574951172,3326600
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,90.1569595336914,2142900
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,89.22041320800781,2461300
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,88.31556701660156,1923800
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,89.29976654052734,2299000
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,88.93465423583984,2595800
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,88.5378189086914,2148600
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,87.93460083007812,1900400
2017-11-06,111.13999938964844,111.13999938964844,109.69000244140625,109.87000274658203,87.20439147949219,1982800
2017-11-07,109.9000015258789,112.13999938964844,109.66999816894531,111.93000030517578,88.83941650390625,2205800
2017-11-08,112.56999969482422,114.4000015258789,112.56999969482422,113.2300033569336,89.87123107910156,2005300
2017-11-09,112.91999816894531,114.12000274658203,112.75,113.29000091552734,89.9188461303711,1572400
2017-11-10,113.05999755859375,114.45999908447266,113.04000091552734,114.13999938964844,90.59352111816406,1690800
2017-11-13,113.91999816894531,115.62000274658203,113.91999816894531,115.41000366210938,91.60151672363281,1751600
2017-11-14,115.11000061035156,115.4800033569336,114.04000091552734,114.55000305175781,90.9189224243164,1881500
2017-11-15,114.5199966430664,115.0,113.29000091552734,113.43000030517578,90.02998352050781,1753400
2017-11-16,113.80999755859375,115.33000183105469,113.62999725341797,114.9000015258789,91.19673156738281,1453800
2017-11-17,114.13999938964844,115.36000061035156,113.87000274658203,114.31999969482422,90.73637390136719,1488000
2017-11-20,114.6500015258789,115.73999786376953,114.22000122070312,115.3499984741211,91.55390167236328,2127700
2017-11-21,115.81999969482422,117.93000030517578,115.58000183105469,117.0,92.8635025024414,3337400
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,92.10948944091797,1482700
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,92.45076751708984,1013000
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,92.67300415039062,1424500
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,93.16510772705078,1809400
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,94.56202697753906,2129000
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,95.05413818359375,5125700
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,95.64940643310547,2058500
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,97.71304321289062,2648800
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,97.5066909790039,2056700
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,96.95903015136719,1931800
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,95.81494140625,1953600
2017-12-08,119.63999938964844,120.2300033569336,118.80999755859375,120.11000061035156,96.09495544433594,1520600
2017-12-11,118.94000244140625,119.0,117.45999908447266,118.48999786376953,94.79885864257812,2048900
2017-12-12,118.27999877929688,118.27999877929688,116.31999969482422,116.4000015258789,93.12677001953125,2040500
2017-12-13,116.44000244140625,118.25,116.13999938964844,117.38999938964844,93.9188232421875,2334800
2017-12-14,117.41000366210938,118.11000061035156,116.69999694824219,117.25,93.80679321289062,2162600
2017-12-15,117.7300033569336,119.25,117.7300033569336,118.51000213623047,94.81486511230469,4036000
2017-12-18,118.69000244140625,120.29000091552734,118.5199966430664,119.6500015258789,95.72693634033203,2563800
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,96.46299743652344,2413800
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,96.36697387695312,1908800
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,96.23095703125,1894200
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,96.53501892089844,980600
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,97.05502319335938,621800
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,97.51106262207031,1139100
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,96.19098663330078,1569700
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,96.53501892089844,1326900
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,95.26290130615234,2058700
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,93.67078399658203,2496000
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,94.75086212158203,2007200
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,94.54283905029297,1421400
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,95.55093383789062,2139900
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,93.44676208496094,2322700
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,91.97466278076172,2700000
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,90.16654205322266,3252100
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,90.39055633544922,3392600
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,91.41462707519531,3243800
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,93.33477020263672,2679900
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,92.27869415283203,2567700
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,92.398681640625,2590400
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,93.53478240966797,2452100
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,94.27882385253906,3630500
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,95.77493286132812,5303500
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,98.75914764404297,3703700
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,97.79109191894531,3265000
2018-01-29,121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,95.77493286132812,3037400
2018-01-30,119.5,119.98999786376953,118.2699966430664,118.5,94.80687713623047,2401000
2018-01-31,119.2300033569336,119.27999877929688,116.30999755859375,117.0,93.60679626464844,3683000
2018-02-01,116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,94.32684326171875,2205100
2018-02-02,117.30000305175781,117.5,115.81999969482422,116.20999908447266,92.97472381591797,2614100
2018-02-05,116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,89.51049041748047,3468400
2018-02-06,110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,91.31858825683594,4998600
2018-02-07,114.12000274658203,115.0199966430664,112.25,112.36000061035156,89.89450073242188,2418900
2018-02-08,112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,89.35848236083984,2809000
2018-02-09,112.3499984741211,112.3499984741211,109.51000213623047,111.44000244140625,89.15846252441406,3402800
2018-02-12,112.26000213623047,114.88999938964844,112.0,113.66999816894531,90.94259643554688,2695200
2018-02-13,113.18000030517578,113.9000015258789,112.45999908447266,112.66000366210938,90.13453674316406,1909700
2018-02-14,112.2300033569336,113.55000305175781,111.9800033569336,112.7300033569336,90.1905517578125,1678600
2018-02-15,113.12000274658203,115.93000030517578,112.5199966430664,115.81999969482422,92.66271209716797,2087600
2018-02-16,115.8499984741211,117.23999786376953,115.61000061035156,116.0999984741211,92.88671875,2013700
2018-02-20,115.51000213623047,115.51000213623047,113.44999694824219,114.44999694824219,91.56663513183594,1845600
2018-02-21,114.43000030517578,114.88999938964844,111.87999725341797,111.94000244140625,89.55850219726562,2168400
2018-02-22,112.38999938964844,113.94999694824219,112.12000274658203,112.80999755859375,90.2545394897461,1217100
2018-02-23,113.2300033569336,113.6500015258789,112.54000091552734,113.6500015258789,90.92659759521484,1290500
2018-02-26,113.9000015258789,114.62999725341797,113.20999908447266,114.45999908447266,91.57464599609375,1249000
2018-02-27,114.23999786376953,114.52999877929688,112.33999633789062,112.33999633789062,89.87850952148438,1960300
2018-02-28,113.23999786376953,113.4800033569336,110.87000274658203,110.91999816894531,88.74243927001953,2309600
2018-03-01,111.0,112.6500015258789,110.58999633789062,111.5,89.20645904541016,1830900
2018-03-02,111.20999908447266,112.7300033569336,111.20999908447266,112.55000305175781,90.04652404785156,1871600
2018-03-05,112.16000366210938,113.63999938964844,112.0199966430664,113.18000030517578,90.55055236816406,1842100
2018-03-06,113.12999725341797,113.48999786376953,111.02999877929688,113.05000305175781,90.44654083251953,2015200
2018-03-07,112.36000061035156,112.70999908447266,111.33999633789062,111.76000213623047,89.41447448730469,1263700
2018-03-08,110.98999786376953,112.05999755859375,110.76000213623047,112.05000305175781,90.45586395263672,1704000
2018-03-09,112.41999816894531,113.16000366210938,111.31999969482422,111.94000244140625,90.3670654296875,1692300
2018-03-12,111.80000305175781,113.70999908447266,111.6500015258789,113.05999755859375,91.2712173461914,3153000
2018-03-13,113.4000015258789,114.06999969482422,112.69999694824219,112.95999908447266,91.19049835205078,1572000
2018-03-14,113.22000122070312,113.69000244140625,110.75,111.08000183105469,89.67279052734375,2500500
2018-03-15,111.19999694824219,111.77999877929688,110.45999908447266,110.94000244140625,89.55976867675781,1704800
2018-03-16,111.37999725341797,112.29000091552734,110.9000015258789,112.0199966430664,90.43167114257812,3850100
2018-03-19,112.08000183105469,112.75,110.68000030517578,111.08999633789062,89.68086242675781,1434000
2018-03-20,111.38999938964844,111.91999816894531,109.81999969482422,110.12000274658203,88.89781188964844,1505900
2018-03-21,109.80999755859375,109.97000122070312,107.5999984741211,108.4000015258789,87.50928497314453,3038400
2018-03-22,108.13999938964844,109.30000305175781,107.41999816894531,107.4800033569336,86.76659393310547,2225400
2018-03-23,107.83000183105469,107.94999694824219,104.58000183105469,104.73999786376953,84.55461883544922,2961400
2018-03-26,105.87999725341797,106.52999877929688,105.19000244140625,105.55999755859375,85.21660614013672,2219600
2018-03-27,105.51000213623047,108.80000305175781,105.37000274658203,107.5,86.7827377319336,2527400
2018-03-28,107.9000015258789,109.97000122070312,107.72000122070312,109.45999908447266,88.36499786376953,2641800
