Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,67.12808227539062,2468200
2017-10-12,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,67.57496643066406,2675600
2017-10-13,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,67.8394775390625,1467000
2017-10-16,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,67.64797973632812,1214400
2017-10-17,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,67.46556091308594,1387200
2017-10-18,74.0,74.33000183105469,73.63999938964844,73.94000244140625,67.43819427490234,2050400
2017-10-19,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,67.73917388916016,1658800
2017-10-20,74.5,74.81999969482422,74.19000244140625,74.80000305175781,68.22256469726562,2905200
2017-10-23,74.9800033569336,75.0,74.30000305175781,74.4000015258789,67.85771179199219,2665600
2017-10-24,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,68.1222152709961,3549200
2017-10-25,74.43000030517578,74.75,74.0999984741211,74.25,67.72090148925781,2375000
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,68.02189636230469,3390200
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,68.76067352294922,3424300
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,68.87012481689453,4155400
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,69.01604461669922,6126500
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,67.07334899902344,9994900
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,67.82124328613281,4426300
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,67.73917388916016,3792500
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,68.20429229736328,3183300
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,68.08573913574219,3161600
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,67.8394775390625,2556300
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,67.43819427490234,2138000
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,67.73003387451172,2591900
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,68.00364685058594,1743800
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,68.37759399414062,2261400
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,67.57496643066406,3244000
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,68.75154113769531,3370800
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,66.6313247680664,4754900
2017-11-20,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,65.70829772949219,5894900
2017-11-21,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,65.5895004272461,4244600
2017-11-22,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,65.53466796875,2537800
2017-11-24,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,66.04644775390625,1827600
2017-11-27,72.2300033569336,72.61000061035156,72.0,72.4000015258789,66.1652603149414,3994000
2017-11-28,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,66.59480285644531,3509100
2017-11-29,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,65.90023040771484,3080900
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,66.05557250976562,3875100
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,65.21480560302734,4770000
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,64.2643814086914,4569200
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,64.36489868164062,3263000
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,65.3427505493164,4766400
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,65.44327545166016,5680600
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,65.63520050048828,3330100
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,65.39759063720703,2329300
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,65.29704284667969,4501500
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,65.0594482421875,3129000
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,65.62606048583984,4694100
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,65.87281799316406,8291000
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,65.68089294433594,3079000
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,65.73573303222656,2679900
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,66.44857025146484,3330500
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,66.1652603149414,4740500
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,65.5255355834961,5831100
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,65.10517120361328,2071900
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,65.06858825683594,2593600
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,65.24224090576172,1927000
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,64.90409851074219,2212200
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,64.84010314941406,3068600
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,65.38843536376953,4317100
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,66.421142578125,3444300
2018-01-05,73.11000061035156,73.58999633789062,72.76000213623047,73.30000305175781,66.98776245117188,2913200
2018-01-08,73.16000366210938,73.66000366210938,73.01000213623047,73.37000274658203,67.05172729492188,3305400
2018-01-09,73.19999694824219,73.62999725341797,73.19999694824219,73.45999908447266,67.13397216796875,3018300
2018-01-10,73.23999786376953,74.0199966430664,73.19999694824219,73.97000122070312,67.6000747680664,3485800
2018-01-11,73.9800033569336,74.19999694824219,73.62000274658203,74.01000213623047,67.63660430908203,3981300
2018-01-12,74.0999984741211,74.8499984741211,73.88999938964844,74.55999755859375,68.13923645019531,3816300
2018-01-16,75.44999694824219,75.77999877929688,74.41999816894531,74.7300033569336,68.29460144042969,3547800
2018-01-17,75.1500015258789,76.02999877929688,75.0999984741211,75.83999633789062,69.30901336669922,4169500
2018-01-18,77.0,77.13999938964844,76.11000061035156,76.75,70.14066314697266,5518200
2018-01-19,76.98999786376953,77.37999725341797,76.77999877929688,77.29000091552734,70.6341552734375,3178700
2018-01-22,77.38999938964844,78.33999633789062,77.19000244140625,77.95999908447266,71.2464370727539,3843600
2018-01-23,77.63999938964844,78.77999877929688,77.55000305175781,78.26000213623047,71.52062225341797,2732700
2018-01-24,78.54000091552734,78.94999694824219,78.11000061035156,78.44999694824219,71.69425201416016,3655900
2018-01-25,78.72000122070312,78.83000183105469,77.72000122070312,77.94999694824219,71.23731231689453,2741800
2018-01-26,78.22000122070312,78.52999877929688,77.68000030517578,78.43000030517578,71.67598724365234,2425200
2018-01-29,78.05000305175781,78.41999816894531,77.77999877929688,78.1500015258789,71.42008972167969,2734800
2018-01-30,78.16999816894531,78.73999786376953,77.5199966430664,77.76000213623047,71.06366729736328,2803900
2018-01-31,77.58000183105469,78.2300033569336,77.31999969482422,77.9800033569336,71.26473236083984,3222800
2018-02-01,77.91000366210938,78.44000244140625,77.08999633789062,77.5,70.82605743408203,3130800
2018-02-02,75.80999755859375,77.08000183105469,75.69999694824219,75.72000122070312,69.1993408203125,5256400
2018-02-05,75.6500015258789,76.58999633789062,73.25,73.29000091552734,66.97859954833984,4318200
2018-02-06,72.23999786376953,74.2699966430664,71.94999694824219,73.9000015258789,67.53607177734375,6519000
2018-02-07,76.62999725341797,79.27999877929688,76.5,76.5199966430664,69.93045806884766,7112600
2018-02-08,76.70999908447266,78.08000183105469,75.08999633789062,75.16000366210938,68.68756866455078,6974600
2018-02-09,75.83999633789062,76.81999969482422,74.05999755859375,76.29000091552734,69.72026062011719,6550200
2018-02-12,76.51000213623047,77.9000015258789,76.41999816894531,77.43000030517578,70.76211547851562,5642800
2018-02-13,76.9000015258789,78.30000305175781,76.66000366210938,78.11000061035156,71.3835220336914,4123400
2018-02-14,77.43000030517578,80.12999725341797,77.37999725341797,79.81999969482422,72.94629669189453,4773500
2018-02-15,80.29000091552734,81.37000274658203,79.33000183105469,81.37000274658203,74.36277770996094,3368100
2018-02-16,81.48999786376953,81.87000274658203,80.6500015258789,80.94999694824219,73.97897338867188,4780700
2018-02-20,80.69000244140625,82.18000030517578,80.61000061035156,81.54000091552734,74.51815032958984,3913100
2018-02-21,81.47000122070312,83.55999755859375,81.3499984741211,81.80000305175781,74.93959045410156,4607900
2018-02-22,82.25,82.56999969482422,81.37000274658203,81.61000061035156,74.76551055908203,3357600
2018-02-23,82.31999969482422,82.52999877929688,80.80999755859375,82.52999877929688,75.60834503173828,3540700
2018-02-26,83.30999755859375,83.33999633789062,82.2699966430664,82.97000122070312,76.01145935058594,2875700
2018-02-27,83.22000122070312,83.79000091552734,82.25,82.51000213623047,75.59003448486328,2914900
2018-02-28,82.9800033569336,83.55000305175781,81.86000061035156,82.0199966430664,75.1411361694336,2613900
2018-03-01,82.23999786376953,82.5,80.11000061035156,80.6500015258789,73.88604736328125,3739000
2018-03-02,79.91999816894531,81.41999816894531,79.5199966430664,81.27999877929688,74.46318817138672,3055000
2018-03-05,80.7300033569336,82.58000183105469,80.56999969482422,82.2699966430664,75.37016296386719,2532400
2018-03-06,82.83000183105469,83.2699966430664,82.01000213623047,83.06999969482422,76.10306549072266,2907500
2018-03-07,82.69000244140625,83.55999755859375,82.41000366210938,83.25,76.26795959472656,2706000
2018-03-08,83.6500015258789,83.68000030517578,82.66000366210938,83.22000122070312,76.240478515625,3340200
2018-03-09,83.62000274658203,84.94999694824219,83.51000213623047,84.70999908447266,77.60550689697266,2997500
2018-03-12,84.62000274658203,84.91999816894531,83.80000305175781,84.06999969482422,77.01917266845703,4499300
2018-03-13,84.56999969482422,84.98999786376953,83.5199966430664,83.79000091552734,76.7626953125,2279600
2018-03-14,84.01000213623047,84.62000274658203,83.44999694824219,83.62999725341797,76.6161117553711,2255200
2018-03-15,83.75,85.0999984741211,83.68000030517578,84.83000183105469,77.71544647216797,2969500
2018-03-16,84.80000305175781,85.0,84.2300033569336,84.5999984741211,77.50474548339844,4534900
2018-03-19,84.37000274658203,84.76000213623047,82.94999694824219,83.80999755859375,76.781005859375,3304900
2018-03-20,84.02999877929688,84.69000244140625,83.91000366210938,84.30999755859375,77.23907470703125,3145900
2018-03-21,84.25,84.56999969482422,83.05000305175781,83.3499984741211,76.3595962524414,3721200
2018-03-22,82.51000213623047,83.0,80.66000366210938,80.97000122070312,74.17918395996094,5454000
2018-03-23,81.05999755859375,81.45999908447266,79.19999694824219,79.26000213623047,72.61260986328125,3093600
2018-03-26,80.66000366210938,81.87000274658203,79.6500015258789,81.62999725341797,74.78384399414062,3639000
2018-03-27,82.29000091552734,82.73999786376953,79.33999633789062,80.08000183105469,73.36383819580078,3387800
2018-03-28,80.38999938964844,80.88999938964844,79.37999725341797,79.66999816894531,72.98819732666016,3753300
2018-03-29,80.0999984741211,81.61000061035156,79.7699966430664,80.5,73.74860382080078,4755600
2018-04-02,80.45999908447266,81.2699966430664,78.45999908447266,79.20999908447266,72.56678771972656,4708300
2018-04-03,79.91999816894531,80.72000122070312,78.98999786376953,80.05000305175781,73.33635711669922,3700200
2018-04-04,78.62000274658203,81.18000030517578,78.58000183105469,80.72000122070312,73.95016479492188,3972700
2018-04-05,81.05000305175781,81.4800033569336,80.05999755859375,80.91999816894531,74.13338470458984,2378900
2018-04-06,80.30999755859375,80.86000061035156,78.54000091552734,79.06999969482422,72.43852996826172,3552900
2018-04-09,79.43000030517578,80.2300033569336,78.87000274658203,78.91000366210938,72.29197692871094,3278000
2018-04-10,80.30000305175781,81.08000183105469,80.0999984741211,80.4000015258789,73.6570053100586,3190800
2018-04-11,79.6500015258789,80.26000213623047,79.45999908447266,79.93000030517578,73.2264175415039,2499300
2018-04-12,80.37999725341797,81.8499984741211,80.08000183105469,81.55000305175781,74.71055603027344,3619300
2018-04-13,82.2300033569336,82.2300033569336,80.19000244140625,80.81999969482422,74.0417709350586,2784700
2018-04-16,81.48999786376953,82.26000213623047,81.0,81.7699966430664,74.91207122802734,2269400
2018-04-17,82.38999938964844,82.5,81.4800033569336,82.19000244140625,75.296875,3568900
2018-04-18,82.44999694824219,83.1500015258789,81.62999725341797,82.69999694824219,75.76409149169922,2577200
2018-04-19,82.55999755859375,83.23999786376953,82.08999633789062,82.37000274658203,75.4617691040039,2161100
2018-04-20,82.19000244140625,82.55999755859375,81.38999938964844,81.7699966430664,74.91207122802734,3053400
2018-04-23,81.9800033569336,82.19999694824219,81.2300033569336,81.56999969482422,74.7288589477539,2130700
2018-04-24,82.16999816894531,82.31999969482422,80.3499984741211,80.80000305175781,74.02344512939453,3017200
2018-04-25,80.58999633789062,81.1500015258789,79.91000366210938,80.91000366210938,74.12421417236328,2642700
2018-04-26,81.33000183105469,81.80999755859375,80.79000091552734,81.7300033569336,74.87545776367188,3223800
2018-04-27,81.86000061035156,82.68000030517578,81.5199966430664,81.62000274658203,74.77469635009766,2227300
2018-04-30,82.01000213623047,82.5,81.72000122070312,81.81999969482422,74.9579086303711,2642900
2018-05-01,81.77999877929688,82.16999816894531,81.45999908447266,81.81999969482422,74.9579086303711,2213400
2018-05-02,81.68000030517578,82.18000030517578,81.12000274658203,81.37999725341797,74.55479431152344,3100200
2018-05-03,80.94999694824219,81.56999969482422,80.08000183105469,81.36000061035156,74.5364761352539,3338400
2018-05-04,81.04000091552734,82.61000061035156,80.72000122070312,82.16999816894531,75.27854919433594,3799600
2018-05-07,78.7300033569336,78.87999725341797,76.83000183105469,77.86000061035156,71.33003234863281,9362800
2018-05-08,77.61000061035156,77.9000015258789,75.05000305175781,75.55000305175781,69.21375274658203,7551000
2018-05-09,75.86000061035156,75.97000122070312,74.76000213623047,75.02999877929688,68.73737335205078,6849500
2018-05-10,75.38999938964844,76.37999725341797,75.19999694824219,75.94999694824219,69.5802001953125,3198700
