Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,86.26387023925781,86.55142211914062,85.68878173828125,86.02425384521484,80.2144546508789,14261616
2017-12-05,85.20953369140625,86.31179809570312,84.68236541748047,85.11368560791016,79.3653793334961,13733075
2017-12-06,84.39482116699219,85.49708557128906,84.3469009399414,84.63444519042969,78.91849517822266,9163104
2017-12-07,85.35330963134766,86.55142211914062,84.49066925048828,84.87406921386719,79.1419448852539,11598420
2017-12-08,84.92198944091797,85.40123748779297,84.63444519042969,84.87406921386719,79.1419448852539,11360294
2017-12-11,84.39482116699219,85.25746154785156,84.01142883300781,84.58651733398438,78.8738021850586,12138124
2017-12-12,86.02425384521484,86.45556640625,84.58651733398438,85.83255004882812,80.03569030761719,13945388
2017-12-13,85.88047790527344,86.21595001220703,85.11368560791016,85.11368560791016,79.3653793334961,8785613
2017-12-14,85.16161346435547,85.40123748779297,84.5385971069336,84.5385971069336,78.82913208007812,10129668
2017-12-15,85.20953369140625,85.44915771484375,84.63444519042969,85.40123748779297,79.63350677490234,18441952
2017-12-18,85.64085388183594,86.50349426269531,85.06576538085938,85.11368560791016,79.3653793334961,11249683
2017-12-19,85.16161346435547,85.30538177490234,84.1072769165039,84.2989730834961,78.60569763183594,13666553
2017-12-20,84.49066925048828,84.58651733398438,83.19671630859375,83.6280288696289,77.98004150390625,15725818
2017-12-21,83.67595672607422,84.77821350097656,83.58010864257812,83.72388458251953,78.0694580078125,14163503
2017-12-22,83.91558074951172,84.15519714355469,83.38841247558594,83.8676528930664,78.20349884033203,9675745
2017-12-26,83.6280288696289,84.63444519042969,83.38841247558594,83.53218078613281,78.56571960449219,11546922
2017-12-27,83.67595672607422,84.49066925048828,82.95709228515625,83.29256439208984,78.34034729003906,12546163
2017-12-28,83.14878845214844,83.38841247558594,82.66954803466797,83.19671630859375,78.25019073486328,12714804
2017-12-29,82.76539611816406,84.01142883300781,82.76539611816406,83.6280288696289,78.6558609008789,15889514
2018-01-02,84.25104522705078,86.21595001220703,84.01142883300781,86.16802215576172,81.04483032226562,16185981
2018-01-03,87.70160675048828,87.89330291748047,86.40764617919922,86.98273468017578,81.81111145019531,17000180
2018-01-04,88.08499908447266,89.23518371582031,87.70160675048828,88.80386352539062,83.52397155761719,17225995
2018-01-05,90.38536834716797,90.43329620361328,88.66009521484375,88.85179138183594,83.56903076171875,16667865
2018-01-08,89.47480773925781,89.61857604980469,86.74311828613281,87.60575866699219,82.39710235595703,17130657
2018-01-09,87.84537506103516,89.4268798828125,86.7910385131836,88.94763946533203,83.65918731689453,13855205
2018-01-10,89.0914077758789,91.34385681152344,89.04348754882812,90.72084045410156,85.32699584960938,17177522
2018-01-11,92.1585693359375,92.92536163330078,91.05631256103516,91.15216064453125,85.73262786865234,20808952
2018-01-12,91.63140106201172,91.77517700195312,89.61857604980469,89.9061279296875,84.5606918334961,18169606
2018-01-16,87.79745483398438,88.70801544189453,86.07217407226562,87.2702865600586,82.08158111572266,42912819
2018-01-17,84.58651733398438,84.82614135742188,82.71746826171875,83.14878845214844,78.20513153076172,39131904
2018-01-18,83.38841247558594,83.77180480957031,80.32125091552734,80.36917877197266,75.59077453613281,35944841
2018-01-19,79.79408264160156,80.17747497558594,76.77484893798828,77.92503356933594,73.29194641113281,44851332
2018-01-22,76.19975280761719,78.26050567626953,75.72051239013672,77.49371337890625,72.88626861572266,28005019
2018-01-23,78.11672973632812,81.6152114868164,77.97295379638672,80.94426727294922,76.13166809082031,25714786
2018-01-24,81.471435546875,83.19671630859375,77.87710571289062,78.78767395019531,74.10330200195312,34850262
2018-01-25,79.0752182006836,79.65030670166016,77.30201721191406,77.54163360595703,72.93132781982422,19834813
2018-01-26,77.30201721191406,77.44578552246094,76.3435287475586,77.30201721191406,72.70598602294922,18965005
2018-01-29,76.77484893798828,78.73974609375,76.53522491455078,78.02088165283203,73.38211059570312,15469060
2018-01-30,77.15824127197266,77.97295379638672,76.43937683105469,76.43937683105469,71.89462280273438,14242064
2018-01-31,76.96654510498047,77.97295379638672,76.63107299804688,77.49371337890625,72.88626861572266,16018822
2018-02-01,76.96654510498047,77.20616912841797,76.29560089111328,76.77484893798828,72.21014404296875,11022366
2018-02-02,76.1518325805664,76.3435287475586,74.76202392578125,74.95372009277344,70.49729919433594,17171805
2018-02-05,74.18692779541016,74.90579223632812,71.45523834228516,71.45523834228516,67.20681762695312,25715850
2018-02-06,71.02392578125,73.5159912109375,70.49675750732422,73.1805191040039,68.82952880859375,26462505
2018-02-07,73.3722152709961,74.37863159179688,73.08467102050781,73.08467102050781,68.7393569946289,15859821
2018-02-08,72.79712677001953,72.89297485351562,69.25071716308594,69.25071716308594,65.13338470458984,28928098
2018-02-09,70.4009017944336,72.03033447265625,68.19638061523438,71.59901428222656,67.3420639038086,26929053
2018-02-12,72.17411041259766,72.55750274658203,70.83222198486328,71.02392578125,66.8011474609375,15771182
2018-02-13,70.6405258178711,70.8801498413086,69.63411712646484,70.3050537109375,66.12503051757812,15378459
2018-02-14,70.4009017944336,72.03033447265625,70.16128540039062,71.40731811523438,67.1617431640625,17926577
2018-02-15,71.55108642578125,72.55750274658203,70.7843017578125,71.16769409179688,66.93635559082031,11452419
2018-02-16,71.16769409179688,72.98882293701172,70.97599792480469,72.12618255615234,67.83788299560547,13505612
2018-02-20,71.50316619873047,71.74279022216797,70.06543731689453,70.6405258178711,66.4405288696289,12867294
2018-02-21,70.49675750732422,70.59260559082031,69.25071716308594,69.44242095947266,65.31366729736328,20472151
2018-02-22,69.63411712646484,72.22203063964844,69.44242095947266,70.06543731689453,65.89964294433594,16379390
2018-02-23,69.63411712646484,70.3050537109375,69.44242095947266,69.44242095947266,65.99237060546875,11040854
2018-02-26,68.96317291259766,70.35298156738281,66.85449981689453,70.2092056274414,66.72106170654297,30302034
2018-02-27,70.3050537109375,72.74919891357422,69.49034118652344,69.49034118652344,66.03790283203125,19410582
2018-02-28,69.96958923339844,70.06543731689453,67.52544403076172,67.62129211425781,64.26171875,18490403
2018-03-01,67.86091613769531,68.34015655517578,66.85449981689453,67.18997192382812,63.85183334350586,19170976
2018-03-02,67.04619598388672,68.24430847167969,66.95034790039062,67.6692123413086,64.30726623535156,15572368
2018-03-05,67.9567642211914,70.2092056274414,67.6692123413086,69.10694885253906,65.6735610961914,18247395
2018-03-06,69.96958923339844,70.3050537109375,69.53826904296875,70.16128540039062,66.675537109375,12124707
2018-03-07,69.39449310302734,69.92166137695312,67.9567642211914,69.53826904296875,66.08345794677734,17318787
2018-03-08,69.49034118652344,70.16128540039062,69.05902099609375,69.58618927001953,66.12899780273438,10348638
2018-03-09,70.06543731689453,71.64694213867188,69.53826904296875,71.59901428222656,68.04183959960938,13386967
2018-03-12,71.98240661621094,73.46806335449219,71.69486236572266,72.36580657958984,68.77052307128906,14653629
2018-03-13,70.4009017944336,70.6405258178711,68.72354888916016,69.15486907958984,65.7191162109375,24772029
2018-03-14,69.29864501953125,69.92166137695312,68.24430847167969,68.3880844116211,64.99042510986328,11907699
2018-03-15,68.57978057861328,69.72996520996094,68.34015655517578,68.81940460205078,65.4002914428711,9895779
2018-03-16,68.72354888916016,69.10694885253906,67.9567642211914,68.57978057861328,65.17259979248047,23889514
2018-03-19,68.34015655517578,68.43600463867188,67.09412384033203,67.42959594726562,64.07953643798828,13810133
2018-03-20,67.5733642578125,67.62129211425781,65.27299499511719,65.36884307861328,62.121185302734375,18554546
2018-03-21,65.4646987915039,66.90242767333984,65.03337860107422,66.51902770996094,63.2142219543457,13592791
2018-03-22,65.89601135253906,66.08770751953125,63.83526611328125,63.97903823852539,60.80043029785156,14862500
2018-03-23,64.21865844726562,64.45828247070312,62.39753341674805,62.63715744018555,59.525211334228516,17536442
2018-03-26,63.40394592285156,63.45186996459961,61.007728576660156,61.77451705932617,58.70542907714844,22000434
2018-03-27,61.91828918457031,65.75224304199219,61.439048767089844,64.41035461425781,61.21031188964844,32336072
2018-03-28,64.79375457763672,66.85449981689453,62.73300552368164,65.56053924560547,62.30335235595703,29025877
2018-03-29,65.081298828125,65.4646987915039,63.97903823852539,64.60205841064453,61.39249801635742,15548310
2018-04-02,64.45828247070312,64.88960266113281,62.109989166259766,62.87677764892578,59.75292205810547,15041824
2018-04-03,62.87677764892578,62.972625732421875,61.343196868896484,62.92470169067383,59.7984733581543,12474884
2018-04-04,61.439048767089844,63.739418029785156,61.29527282714844,63.6435661315918,60.48161697387695,11929712
2018-04-05,63.69149398803711,64.9854507446289,63.11640167236328,64.36243438720703,61.164772033691406,11168889
2018-04-06,63.83526611328125,64.55413055419922,61.96621322631836,62.5892333984375,59.47966384887695,13242927
2018-04-09,62.78092956542969,63.068477630615234,61.439048767089844,61.48697280883789,58.43216323852539,14258423
2018-04-10,62.349609375,62.972625732421875,62.06206512451172,62.54130935668945,59.43412780761719,11982984
2018-04-11,61.870365142822266,62.685081481933594,61.582820892333984,62.15791320800781,59.06978225708008,10479010
2018-04-12,62.445457458496094,63.499794006347656,62.15791320800781,63.16432571411133,60.02618408203125,13277419
2018-04-13,64.26658630371094,65.56053924560547,64.02696228027344,64.64997863769531,61.43803405761719,14850168
2018-04-16,64.69790649414062,65.081298828125,63.40394592285156,63.8831901550293,60.7093391418457,12160618
2018-04-17,64.12281036376953,66.47110748291016,64.02696228027344,66.08770751953125,62.8043327331543,15050609
2018-04-18,66.51902770996094,66.71073150634766,65.27299499511719,65.4646987915039,62.2122802734375,8969027
2018-04-19,65.51261901855469,67.38166809082031,65.3209228515625,67.04619598388672,63.715213775634766,18316838
2018-04-20,71.59901428222656,72.12618255615234,68.72354888916016,69.68203735351562,66.2200927734375,39371615
2018-04-23,70.6884536743164,70.83222198486328,68.96317291259766,69.58618927001953,66.12899780273438,15298437
2018-04-24,70.25713348388672,70.7843017578125,69.68203735351562,70.35298156738281,66.85768127441406,15495602
2018-04-25,70.544677734375,70.59260559082031,66.66280364990234,67.33374786376953,63.98845672607422,23216120
2018-04-26,67.62129211425781,69.49034118652344,67.38166809082031,68.91525268554688,65.49138641357422,13533448
2018-04-27,68.1484603881836,69.39449310302734,68.00468444824219,68.91525268554688,65.49138641357422,10188469
2018-04-30,68.86732482910156,68.96317291259766,67.42959594726562,67.42959594726562,64.07953643798828,10127373
2018-05-01,67.4775161743164,67.52544403076172,66.27941131591797,67.33374786376953,63.98845672607422,10719493
2018-05-02,67.5733642578125,68.91525268554688,67.4775161743164,67.9567642211914,64.58052825927734,10783239
2018-05-03,68.00468444824219,68.00468444824219,66.37525939941406,66.75865173339844,63.441932678222656,12665163
2018-05-04,66.47110748291016,67.7171401977539,65.99185943603516,67.5733642578125,64.21617126464844,8744820
2018-05-07,67.52544403076172,67.9567642211914,67.09412384033203,67.42959594726562,64.07953643798828,6858410
2018-05-08,67.9567642211914,69.44242095947266,67.52544403076172,68.3880844116211,64.99042510986328,12381195
2018-05-09,68.77147674560547,70.35298156738281,68.53185272216797,70.06543731689453,66.58443450927734,10614202
2018-05-10,70.73637390136719,70.73637390136719,69.49034118652344,70.4009017944336,66.90322875976562,7820843
2018-05-11,70.6405258178711,70.7843017578125,69.58618927001953,69.96958923339844,66.49336242675781,5970052
2018-05-14,70.4488296508789,70.92807006835938,70.16128540039062,70.49675750732422,66.99433135986328,8562032
2018-05-15,70.4488296508789,70.544677734375,69.82581329345703,70.49675750732422,66.99433135986328,7357154
2018-05-16,70.49675750732422,72.36580657958984,70.4009017944336,72.03033447265625,68.45170593261719,11397833
2018-05-17,72.46165466308594,73.0367431640625,71.50316619873047,72.03033447265625,68.45170593261719,10585136
2018-05-18,72.26995849609375,72.36580657958984,71.50316619873047,71.74279022216797,68.17845916748047,7170422
2018-05-21,73.6118392944336,74.52239990234375,72.84504699707031,73.1325912475586,69.49921417236328,16258282
2018-05-22,73.75560760498047,74.71409606933594,73.2763671875,73.2763671875,69.6358413696289,13717258
2018-05-23,72.84504699707031,72.89297485351562,67.62129211425781,67.9567642211914,64.58052825927734,30743980
2018-05-24,68.72354888916016,70.544677734375,68.24430847167969,69.96958923339844,66.49336242675781,21995906
2018-05-25,70.01750946044922,70.3050537109375,69.05902099609375,70.11335754394531,66.62998962402344,10370235
2018-05-29,69.39449310302734,69.58618927001953,67.18997192382812,67.9567642211914,64.58052825927734,15867583
2018-05-30,67.76506805419922,68.24430847167969,67.18997192382812,67.9088363647461,64.53497314453125,10893914
2018-05-31,67.5733642578125,67.7171401977539,66.85449981689453,67.4775161743164,64.12509155273438,11571648
2018-06-01,67.5733642578125,67.81298828125,66.85449981689453,67.5733642578125,64.21617126464844,11870536
2018-06-04,67.7171401977539,68.10053253173828,65.56053924560547,65.70431518554688,62.43999099731445,17197157
2018-06-05,65.70431518554688,66.75865173339844,64.79375457763672,66.13563537597656,62.849876403808594,14699910
2018-06-06,66.23148345947266,66.56695556640625,65.3209228515625,65.36884307861328,62.121185302734375,12967368
2018-06-07,65.3209228515625,66.13563537597656,65.2250747680664,66.03978729248047,62.758792877197266,14811336
2018-06-08,66.03978729248047,67.42959594726562,65.70431518554688,66.75865173339844,63.441932678222656,10484206
2018-06-11,67.04619598388672,67.23789978027344,66.37525939941406,66.99827575683594,63.66966247558594,9098022
2018-06-12,67.23789978027344,67.76506805419922,66.66280364990234,66.99827575683594,63.66966247558594,8663462
