Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,63.75,64.44999694824219,63.220001220703125,64.30000305175781,61.62337875366211,1378900
2018-03-07,63.880001068115234,64.41000366210938,63.529998779296875,64.0,61.33585739135742,1290500
2018-03-08,64.2300033569336,65.47000122070312,64.02999877929688,64.80000305175781,62.102561950683594,1482800
2018-03-09,65.0999984741211,65.30000305175781,63.81999969482422,64.80000305175781,62.102561950683594,3008400
2018-03-12,64.98999786376953,66.04000091552734,64.38999938964844,65.77999877929688,63.0417594909668,3380100
2018-03-13,65.87000274658203,68.8499984741211,65.87000274658203,68.79000091552734,65.92646789550781,3274200
2018-03-14,68.54000091552734,69.16000366210938,65.5,65.66999816894531,62.93634033203125,2518000
2018-03-15,65.88999938964844,66.33999633789062,65.5,65.91999816894531,63.17593765258789,1124800
2018-03-16,66.16000366210938,67.22000122070312,66.12000274658203,66.51000213623047,63.74138259887695,1495600
2018-03-19,66.30999755859375,66.56999969482422,64.6500015258789,65.0999984741211,62.390071868896484,1272900
2018-03-20,65.38999938964844,65.43000030517578,64.58999633789062,65.19000244140625,62.476318359375,1003400
2018-03-21,63.9900016784668,64.55999755859375,62.95000076293945,64.20999908447266,61.5371208190918,2270400
2018-03-22,63.720001220703125,64.4000015258789,62.72999954223633,62.81999969482422,60.20497131347656,1692500
2018-03-23,62.66999816894531,63.29999923706055,61.810001373291016,61.880001068115234,59.304115295410156,1422900
2018-03-26,62.220001220703125,62.5,61.38999938964844,62.15999984741211,59.572452545166016,1449300
2018-03-27,62.43000030517578,62.59000015258789,61.20000076293945,61.4900016784668,58.93034362792969,2192300
2018-03-28,61.4900016784668,62.040000915527344,61.25,61.56999969482422,59.00700759887695,1788500
2018-03-29,61.650001525878906,62.349998474121094,61.5,61.959999084472656,59.380775451660156,2232200
2018-04-02,61.66999816894531,61.66999816894531,57.599998474121094,57.75,55.34602737426758,3570500
2018-04-03,58.459999084472656,60.2400016784668,57.599998474121094,60.11000061035156,57.607791900634766,4137900
2018-04-04,59.540000915527344,61.310001373291016,59.0099983215332,61.220001220703125,58.67158508300781,2019000
2018-04-05,61.5099983215332,62.34000015258789,61.209999084472656,62.11000061035156,59.5245361328125,1448600
2018-04-06,61.72999954223633,62.02000045776367,60.310001373291016,60.77000045776367,58.24031448364258,2201100
2018-04-09,60.9900016784668,61.31999969482422,59.70000076293945,59.810001373291016,57.32028579711914,1561200
2018-04-10,60.380001068115234,60.54999923706055,58.66999816894531,59.849998474121094,57.35861587524414,1813900
2018-04-11,59.470001220703125,60.220001220703125,59.029998779296875,59.060001373291016,56.60150146484375,1551300
2018-04-12,59.56999969482422,60.7400016784668,59.310001373291016,60.27000045776367,57.761131286621094,1515800
2018-04-13,61.02000045776367,65.0999984741211,60.93000030517578,63.95000076293945,61.28794479370117,4581000
2018-04-16,64.5999984741211,65.68000030517578,64.30000305175781,65.20999908447266,62.49549102783203,2808900
2018-04-17,65.66999816894531,66.16999816894531,64.66000366210938,64.98999786376953,62.284645080566406,1580100
2018-04-18,65.63999938964844,66.88999938964844,65.16000366210938,65.97000122070312,63.22385787963867,2212500
2018-04-19,65.94000244140625,66.01000213623047,64.61000061035156,65.5199966430664,62.79258728027344,1434300
2018-04-20,65.69000244140625,66.13999938964844,65.01000213623047,65.38999938964844,62.66800308227539,1755100
2018-04-23,67.33999633789062,70.25,66.88999938964844,69.11000061035156,66.23314666748047,6424600
2018-04-24,68.41000366210938,68.5999984741211,64.45999908447266,65.26000213623047,62.54341125488281,3480400
2018-04-25,65.26000213623047,66.61000061035156,64.33000183105469,66.38999938964844,63.626365661621094,2328000
2018-04-26,65.79000091552734,66.44999694824219,64.76000213623047,65.9000015258789,63.15677261352539,2188000
2018-04-27,65.88999938964844,67.05999755859375,65.83000183105469,66.0199966430664,63.27176284790039,1628500
2018-04-30,66.16999816894531,66.47000122070312,64.5,64.93000030517578,62.22715377807617,1330000
2018-05-01,65.05999755859375,65.63999938964844,64.4000015258789,65.44000244140625,62.715911865234375,1119600
2018-05-02,65.01000213623047,65.70999908447266,63.33000183105469,63.38999938964844,60.75125503540039,3762100
2018-05-03,63.25,63.81999969482422,62.11000061035156,62.91999816894531,60.30081558227539,2706000
2018-05-04,62.47999954223633,62.90999984741211,61.95000076293945,62.79999923706055,60.18581008911133,2741500
2018-05-07,62.790000915527344,62.79999923706055,61.18000030517578,61.650001525878906,59.08368682861328,2064000
2018-05-08,61.58000183105469,62.310001373291016,61.02000045776367,61.630001068115234,59.064517974853516,2308900
2018-05-09,61.540000915527344,61.790000915527344,60.290000915527344,60.38999938964844,57.87613296508789,3331100
2018-05-10,60.650001525878906,60.790000915527344,59.86000061035156,60.560001373291016,58.03905487060547,2548900
2018-05-11,60.599998474121094,60.90999984741211,60.060001373291016,60.529998779296875,58.010311126708984,1456200
2018-05-14,60.40999984741211,60.709999084472656,59.45000076293945,60.04999923706055,57.55028533935547,2433300
2018-05-15,59.900001525878906,60.15999984741211,58.709999084472656,58.75,56.304405212402344,2713500
2018-05-16,58.70000076293945,59.79999923706055,57.83000183105469,59.099998474121094,56.63983154296875,2762000
2018-05-17,59.15999984741211,59.779998779296875,58.470001220703125,58.599998474121094,56.16064453125,1457400
2018-05-18,58.459999084472656,58.70000076293945,58.0099983215332,58.209999084472656,55.78688049316406,1253900
2018-05-21,58.279998779296875,58.849998474121094,57.529998779296875,57.939998626708984,55.83506774902344,2016700
2018-05-22,58.119998931884766,58.54999923706055,58.0099983215332,58.18000030517578,56.066341400146484,1647000
2018-05-23,58.029998779296875,58.45000076293945,57.650001525878906,58.41999816894531,56.29762649536133,1547300
2018-05-24,58.5,60.099998474121094,58.279998779296875,59.869998931884766,57.6949462890625,2145200
2018-05-25,60.099998474121094,62.66999816894531,59.90999984741211,61.869998931884766,59.622291564941406,2630500
2018-05-29,61.2599983215332,61.650001525878906,60.16999816894531,60.56999969482422,58.3695182800293,1799700
2018-05-30,60.63999938964844,60.869998931884766,59.310001373291016,60.279998779296875,58.09005355834961,2424500
2018-05-31,60.349998474121094,61.400001525878906,60.16999816894531,60.810001373291016,58.60080337524414,1871600
2018-06-01,61.0,61.58000183105469,60.459999084472656,60.86000061035156,58.648983001708984,1618800
2018-06-04,61.84000015258789,62.459999084472656,61.290000915527344,61.81999969482422,59.5741081237793,5296000
2018-06-05,61.5099983215332,61.88999938964844,60.81999969482422,61.2400016784668,59.01517868041992,2814100
2018-06-06,60.7400016784668,62.15999984741211,60.400001525878906,62.0099983215332,59.7572021484375,1760800
2018-06-07,62.099998474121094,62.66999816894531,61.900001525878906,62.16999816894531,59.91139221191406,2570300
2018-06-08,62.06999969482422,62.54999923706055,61.54999923706055,62.33000183105469,60.065582275390625,1438700
2018-06-11,62.38999938964844,63.2400016784668,62.13999938964844,62.869998931884766,60.58595275878906,2155400
2018-06-12,62.7400016784668,63.209999084472656,61.939998626708984,62.279998779296875,60.017398834228516,2327300
2018-06-13,62.2599983215332,62.2599983215332,61.209999084472656,61.63999938964844,59.40064239501953,2543400
2018-06-14,61.959999084472656,63.290000915527344,61.72999954223633,62.5,60.22940444946289,2403200
2018-06-15,62.060001373291016,63.65999984741211,61.75,63.040000915527344,60.749786376953125,2856500
2018-06-18,62.52000045776367,62.869998931884766,61.529998779296875,62.77000045776367,60.489593505859375,1433500
2018-06-19,62.2400016784668,62.939998626708984,62.20000076293945,62.470001220703125,60.20049285888672,1714200
2018-06-20,62.599998474121094,63.54999923706055,62.599998474121094,63.20000076293945,60.90397262573242,1359800
2018-06-21,63.29999923706055,64.75,63.220001220703125,64.05000305175781,61.72309112548828,1707900
2018-06-22,63.54999923706055,64.86000061035156,62.72999954223633,62.90999984741211,60.62450408935547,1637000
2018-06-25,62.59000015258789,62.900001525878906,61.369998931884766,61.7400016784668,59.497013092041016,970500
2018-06-26,61.939998626708984,61.95000076293945,60.599998474121094,60.630001068115234,58.427345275878906,1112300
2018-06-27,60.630001068115234,60.689998626708984,59.66999816894531,60.0099983215332,57.829864501953125,1873300
2018-06-28,60.040000915527344,60.529998779296875,59.529998779296875,60.33000183105469,58.138240814208984,1418500
2018-06-29,60.38999938964844,61.369998931884766,60.369998931884766,60.38999938964844,58.1960563659668,1126700
2018-07-02,60.16999816894531,61.279998779296875,59.43000030517578,61.18000030517578,58.95735549926758,1284100
2018-07-03,61.25,62.290000915527344,60.7400016784668,61.66999816894531,59.4295539855957,1669100
2018-07-05,61.90999984741211,62.349998474121094,61.79999923706055,62.13999938964844,59.88248062133789,1841400
2018-07-06,61.9900016784668,62.43000030517578,61.529998779296875,62.34000015258789,60.07521438598633,832600
2018-07-09,62.47999954223633,63.86000061035156,62.36000061035156,63.4900016784668,61.18343734741211,1499400
2018-07-10,63.470001220703125,63.470001220703125,62.02000045776367,62.88999938964844,60.605228424072266,1392600
2018-07-11,61.56999969482422,61.81999969482422,59.869998931884766,60.189998626708984,58.00332260131836,2632600
2018-07-12,60.83000183105469,61.349998474121094,59.849998474121094,60.86000061035156,58.648983001708984,1443300
2018-07-13,60.81999969482422,61.56999969482422,60.720001220703125,61.43000030517578,59.19827651977539,1057500
2018-07-16,61.4900016784668,62.06999969482422,61.18000030517578,61.40999984741211,59.17900466918945,1240300
2018-07-17,61.40999984741211,62.5099983215332,61.349998474121094,61.79999923706055,59.55482864379883,1239400
2018-07-18,62.529998779296875,64.5,62.529998779296875,63.189998626708984,60.89433288574219,2548100
2018-07-19,63.290000915527344,63.959999084472656,62.939998626708984,63.790000915527344,61.472537994384766,1335000
2018-07-20,63.40999984741211,63.459999084472656,60.58000183105469,60.630001068115234,58.427345275878906,3030100
2018-07-23,60.5,61.599998474121094,60.2599983215332,61.540000915527344,59.30427551269531,1926800
2018-07-24,61.459999084472656,61.5099983215332,58.83000183105469,59.0099983215332,56.86619186401367,2931200
2018-07-25,59.209999084472656,59.630001068115234,58.209999084472656,59.11000061035156,56.96255874633789,3050800
2018-07-26,58.0,64.87000274658203,57.970001220703125,64.76000213623047,62.40729904174805,6391700
2018-07-27,64.23999786376953,65.76000213623047,63.09000015258789,63.650001525878906,61.33761978149414,2802800
2018-07-30,62.5,63.2400016784668,61.18000030517578,62.380001068115234,60.113765716552734,1707000
2018-07-31,62.45000076293945,63.5099983215332,62.369998931884766,62.83000183105469,60.54741668701172,1454200
2018-08-01,62.54999923706055,62.900001525878906,60.88999938964844,61.08000183105469,58.86098861694336,2044100
2018-08-02,60.54999923706055,61.869998931884766,60.040000915527344,61.599998474121094,59.36210250854492,1853500
2018-08-03,61.84000015258789,63.08000183105469,61.83000183105469,62.79999923706055,60.51850509643555,1378500
2018-08-06,62.58000183105469,63.40999984741211,62.09000015258789,63.119998931884766,60.82687759399414,1170700
2018-08-07,63.52000045776367,64.45999908447266,63.25,63.86000061035156,61.53999710083008,1197200
2018-08-08,64.18000030517578,64.63999938964844,63.83000183105469,64.1500015258789,61.8194580078125,1095700
2018-08-09,64.23999786376953,64.4800033569336,63.709999084472656,63.75,61.433990478515625,739100
2018-08-10,63.560001373291016,63.560001373291016,62.56999969482422,63.22999954223633,60.93288040161133,973000
2018-08-13,63.0,63.02000045776367,61.310001373291016,61.88999938964844,59.64155960083008,1178700
2018-08-14,62.0,63.31999969482422,62.0,62.75,60.47032165527344,580800
2018-08-15,62.66999816894531,63.84000015258789,62.290000915527344,63.7400016784668,61.424354553222656,977300
2018-08-16,63.900001525878906,65.38999938964844,63.83000183105469,64.30999755859375,61.9736442565918,2064900
2018-08-17,64.51000213623047,65.44000244140625,64.37000274658203,65.0,62.638580322265625,1592400
2018-08-20,64.80000305175781,67.01000213623047,64.80000305175781,66.83999633789062,64.73040008544922,1489200
2018-08-21,66.95999908447266,67.69000244140625,66.58000183105469,66.58999633789062,64.4883041381836,1156200
2018-08-22,66.22000122070312,66.47000122070312,64.7300033569336,64.9000015258789,62.85163879394531,1042700
2018-08-23,64.9800033569336,65.31999969482422,64.58999633789062,64.69999694824219,62.6579475402832,865200
2018-08-24,64.66999816894531,64.97000122070312,63.95000076293945,64.83000183105469,62.783851623535156,1171100
2018-08-27,65.0,65.76000213623047,65.0,65.68000030517578,63.60702133178711,1429400
2018-08-28,65.86000061035156,67.66999816894531,65.7699966430664,66.91000366210938,64.79821014404297,2105400
2018-08-29,66.62000274658203,67.51000213623047,66.11000061035156,67.37000274658203,65.2436752319336,1039100
2018-08-30,67.43000030517578,68.08999633789062,66.94000244140625,67.19000244140625,65.0693588256836,1333300
2018-08-31,67.23999786376953,67.56999969482422,66.91999816894531,67.48999786376953,65.3598861694336,767200
2018-09-04,67.68000030517578,68.31999969482422,66.94000244140625,67.87000274658203,65.7279052734375,1567100
2018-09-05,68.0999984741211,69.04000091552734,67.52999877929688,68.37999725341797,66.2218017578125,2046500
2018-09-06,68.30000305175781,68.55999755859375,66.7699966430664,67.04000091552734,64.92407989501953,1019200
2018-09-07,66.80999755859375,67.70999908447266,66.44000244140625,66.87999725341797,64.7691421508789,1026000
2018-09-10,67.23999786376953,68.56999969482422,66.70999908447266,68.1500015258789,65.99906921386719,867700
2018-09-11,68.0,69.31999969482422,67.73999786376953,68.97000122070312,66.79318237304688,1498700
2018-09-12,69.1500015258789,69.30999755859375,67.58000183105469,67.76000213623047,65.62137603759766,1029300
2018-09-13,68.0,68.72000122070312,67.81999969482422,68.41999816894531,66.26053619384766,858100
2018-09-14,68.2300033569336,69.05000305175781,67.91999816894531,68.91000366210938,66.73507690429688,910700
2018-09-17,68.80000305175781,69.87999725341797,68.80000305175781,69.27999877929688,67.09339904785156,1265200
2018-09-18,69.13999938964844,69.69000244140625,68.1500015258789,69.23999786376953,67.05465698242188,1164200
2018-09-19,69.51000213623047,70.44000244140625,69.43000030517578,69.68000030517578,67.48077392578125,890100
2018-09-20,70.0,70.41000366210938,68.97000122070312,69.75,67.5485610961914,1008500
2018-09-21,69.87999725341797,70.75,69.75,70.08000183105469,67.86814880371094,1735400
2018-09-24,69.3499984741211,69.98999786376953,66.75,67.29000091552734,65.16619873046875,1436200
2018-09-25,67.41999816894531,67.87000274658203,66.06999969482422,66.1500015258789,64.06218719482422,2251300
2018-09-26,66.56999969482422,67.66000366210938,66.22000122070312,67.12000274658203,65.00157165527344,1326900
2018-09-27,68.33999633789062,70.0,68.20999908447266,68.9800033569336,66.80286407470703,2563000
2018-09-28,68.80999755859375,69.19000244140625,68.05999755859375,68.86000061035156,66.68665313720703,1397800
2018-10-01,68.70999908447266,69.13999938964844,67.41000366210938,67.76000213623047,65.62137603759766,1728900
2018-10-02,67.44999694824219,67.79000091552734,65.81999969482422,66.26000213623047,64.16871643066406,2153000
