Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,229.23629760742188,2478700
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,231.1261444091797,2255200
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,231.9844207763672,4114400
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,227.5891876220703,2426900
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,228.16139221191406,1514800
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,226.99969482421875,2817600
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,218.98077392578125,4489300
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,212.61769104003906,3634200
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,220.9573516845703,3787200
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,214.35150146484375,2981500
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,216.18067932128906,2660200
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,218.33926391601562,3073900
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,214.4295196533203,3429900
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,217.22962951660156,2488200
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,218.99813842773438,2853200
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,221.76356506347656,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,216.7008514404297,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,218.6253662109375,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,222.4224090576172,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,219.2755126953125,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,225.04046630859375,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,221.85890197753906,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,223.55804443359375,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,219.87371826171875,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,220.19444274902344,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,220.34182739257812,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,218.4259796142578,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,213.84002685546875,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,210.2163848876953,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,207.39022827148438,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,208.13577270507812,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,207.8843536376953,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,206.61001586914062,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,205.1709442138672,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,202.899658203125,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,202.34487915039062,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,203.6712188720703,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,205.63043212890625,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,205.45704650878906,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,209.55747985839844,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,211.03988647460938,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,210.589111328125,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,211.44737243652344,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,209.41014099121094,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,208.88998413085938,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,207.27755737304688,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,205.45704650878906,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,206.06382751464844,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,206.32394409179688,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,206.1592254638672,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,204.6768035888672,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,203.73187255859375,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,196.81396484375,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,199.3629913330078,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,196.50949096679688,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,198.65829467773438,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,199.99806213378906,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,198.6495819091797,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,202.0338134765625,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,203.09512329101562,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,203.04296875,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,203.65194702148438,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,202.38180541992188,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,203.42581176757812,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,203.26914978027344,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,201.76414489746094,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,201.30303955078125,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,198.63223266601562,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,198.19723510742188,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,197.4665069580078,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,196.63128662109375,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,192.7338104248047,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,192.7686004638672,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,191.5506134033203,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,194.3693389892578,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,191.8899383544922,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,194.23013305664062,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,191.724609375,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,192.03782653808594,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,192.95126342773438,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,198.34510803222656,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,197.35336303710938,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,196.31805419921875,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,197.67518615722656,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,196.9705352783203,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,201.34652709960938,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,200.9811553955078,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,201.1725311279297,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,199.77191162109375,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,201.56402587890625,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,203.36488342285156,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,205.20921325683594,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,205.91390991210938,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,206.27928161621094,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,206.74034118652344,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,207.88002014160156,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,206.55764770507812,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,205.34840393066406,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,203.56497192382812,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,203.65194702148438,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,205.25267028808594,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,206.9056396484375,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,205.63546752929688,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,203.3822784423828,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,199.7544708251953,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,197.3620147705078,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,199.71096801757812,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,199.44126892089844,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,202.70372009277344,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,203.03428649902344,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,205.1221923828125,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,207.61900329589844,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,208.21925354003906,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,205.60939025878906,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,204.539306640625,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,211.05540466308594,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,210.85533142089844,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,210.70693969726562,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,208.96121215820312,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,207.57337951660156,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,207.44247436523438,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,207.35519409179688,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,204.7017059326172,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,204.16928100585938,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,202.42356872558594,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,200.9397430419922,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,199.1416015625,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,199.29872131347656,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,200.093017578125,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,198.9146728515625,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,199.78753662109375,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,205.62692260742188,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,207.21551513671875,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,205.41741943359375,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,203.2876434326172,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,202.93858337402344,2003200
