Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,55.97652816772461,57.39312744140625,55.90947341918945,57.217098236083984,54.971736907958984,1784609
2016-07-21,57.460182189941406,58.26487731933594,57.35121536254883,57.63621139526367,55.37439727783203,2264791
2016-07-22,57.56077194213867,57.577537536621094,56.61357879638672,57.30092239379883,55.052276611328125,2087273
2016-07-25,57.37636184692383,57.46856689453125,57.02430725097656,57.284156799316406,55.036163330078125,1675449
2016-07-26,57.460182189941406,58.21458435058594,57.31768798828125,58.18105697631836,55.897865295410156,1919656
2016-07-27,58.608551025390625,58.99413299560547,57.778709411621094,58.03855895996094,55.760955810546875,2066753
2016-07-28,56.18608474731445,56.92372131347656,54.87007522583008,56.72254943847656,54.49659729003906,4382128
2016-07-29,56.69740295410156,57.30092239379883,56.429168701171875,56.84828186035156,54.61738967895508,3116593
2016-08-01,56.82313537597656,57.17518997192383,56.46269989013672,56.83151626586914,54.601287841796875,2492416
2016-08-02,56.378875732421875,56.48784637451172,54.585079193115234,54.752723693847656,52.604068756103516,4099029
2016-08-03,53.22715759277344,55.18021774291992,52.279964447021484,53.68818283081055,51.581298828125,5978362
2016-08-04,53.96479415893555,54.10729217529297,53.17686462402344,53.21877670288086,51.13032150268555,3687921
2016-08-05,53.646270751953125,55.76697540283203,53.56244659423828,55.540653228759766,53.361083984375,3358534
2016-08-08,55.45683288574219,56.06035232543945,55.02095413208008,55.05448532104492,53.12651062011719,1813360
2016-08-09,55.121543884277344,55.590946197509766,54.8365478515625,54.9622802734375,53.037532806396484,1540044
2016-08-10,55.0628662109375,55.264041900634766,54.551551818847656,54.635372161865234,52.72207260131836,1440667
2016-08-11,55.0880126953125,55.264041900634766,54.76948928833008,54.777870178222656,52.859580993652344,1574879
2016-08-12,54.54316711425781,54.54316711425781,53.38642120361328,53.6295051574707,51.75142288208008,2210390
2016-08-15,53.746856689453125,54.40066909790039,53.30259704589844,54.30008316040039,52.39852523803711,2725886
2016-08-16,54.14081954956055,54.54316711425781,53.7300910949707,54.09052658081055,52.19630432128906,1748938
2016-08-17,54.35037612915039,54.526405334472656,54.04861831665039,54.44258117675781,52.536033630371094,2693317
2016-08-18,54.501258850097656,54.89522171020508,54.18273162841797,54.54316711425781,52.63310241699219,1859291
2016-08-19,54.28331756591797,54.828163146972656,54.24140930175781,54.74434280395508,52.82722854614258,2910324
2016-08-22,54.64375686645508,54.69404983520508,54.20787811279297,54.534786224365234,52.62500762939453,1473474
2016-08-23,56.58005142211914,57.02430725097656,55.67477035522461,56.88180923461914,54.88984680175781,3627317
2016-08-24,57.12489318847656,57.93797302246094,57.09975051879883,57.54400634765625,55.52885055541992,5352514
2016-08-25,57.091365814208984,57.78709030151367,56.429168701171875,57.54400634765625,55.52885055541992,3475567
2016-08-26,57.627830505371094,58.47443389892578,57.51885986328125,58.35708236694336,56.313453674316406,3785866
2016-08-29,58.27326202392578,59.37971496582031,57.91282653808594,59.37971496582031,57.30026626586914,3929384
2016-08-30,59.396480560302734,59.91617965698242,58.86840057373047,59.01927947998047,56.95246124267578,2970689
2016-08-31,58.834869384765625,60.39396667480469,58.55825424194336,59.22883605957031,57.15467834472656,3444788
2016-09-01,59.522212982177734,60.461021423339844,58.5414924621582,58.92707443237305,56.86348342895508,3978059
2016-09-02,59.31265640258789,59.396480560302734,58.608551025390625,58.81810760498047,56.75833511352539,2375144
2016-09-06,59.43000793457031,59.53059387207031,58.533111572265625,59.06957244873047,57.00099563598633,2732924
2016-09-07,59.07795333862305,59.295894622802734,58.55825424194336,58.91869354248047,56.85539627075195,1949481
2016-09-08,58.70075225830078,59.346187591552734,58.6420783996582,59.23721694946289,57.16276550292969,1933257
2016-09-09,58.6169319152832,59.08633804321289,56.940486907958984,57.007545471191406,55.01117706298828,5514404
2016-09-12,56.253143310546875,58.122379302978516,55.95976638793945,57.854148864746094,55.828121185302734,4951904
2016-09-13,57.116512298583984,57.68650436401367,56.4459342956543,57.15004348754883,55.148681640625,2616130
2016-09-14,56.82313537597656,57.829002380371094,56.73093032836914,57.36798095703125,55.358985900878906,3735880
2016-09-15,57.68650436401367,58.097232818603516,57.09975051879883,57.929588317871094,55.90092849731445,1959025
2016-09-16,57.54400634765625,58.658843994140625,57.116512298583984,58.48281478881836,56.43478012084961,3250329
2016-09-19,59.01927947998047,59.513832092285156,58.24811553955078,58.31517028808594,56.273014068603516,1759198
2016-09-20,58.5666389465332,58.67560958862305,57.384742736816406,57.71165084838867,55.69062042236328,2034065
2016-09-21,58.18943786621094,58.50796127319336,57.52724075317383,58.27326202392578,56.23256301879883,2288890
2016-09-22,59.01089859008789,59.40486145019531,58.75104904174805,58.86840057373047,56.806861877441406,2136902
2016-09-23,58.608551025390625,58.734283447265625,58.18105697631836,58.26487731933594,56.22447967529297,1298581
2016-09-26,57.946353912353516,58.11399841308594,57.56077194213867,57.63621139526367,55.617828369140625,2314062
2016-09-27,57.409889221191406,57.66135787963867,56.87342834472656,57.334449768066406,55.326629638671875,3313677
2016-09-28,57.577537536621094,59.26236343383789,57.45180130004883,59.20368957519531,57.130409240722656,3113372
2016-09-29,58.910308837890625,59.53059387207031,58.23134994506836,58.40737533569336,56.361976623535156,2077013
2016-09-30,58.7175178527832,60.21793746948242,58.15591049194336,59.78206253051758,57.68853759765625,2954584
2016-10-03,59.639564514160156,60.259849548339844,59.55574035644531,59.698238372802734,57.60763931274414,1847599
2016-10-04,59.85750198364258,60.06705856323242,58.92707443237305,59.27074432373047,57.19512176513672,1592416
2016-10-05,59.497066497802734,60.301761627197266,59.33780288696289,60.159263610839844,58.05253219604492,1831852
2016-10-06,59.99161911010742,59.99161911010742,58.910308837890625,59.538978576660156,57.45396041870117,1500436
2016-10-07,59.538978576660156,59.597652435302734,58.4157600402832,58.77619552612305,56.71788787841797,1543981
2016-10-10,59.15339660644531,59.639564514160156,58.608551025390625,58.6420783996582,56.588470458984375,1048886
2016-10-11,58.44928741455078,58.583404541015625,56.58843231201172,56.83151626586914,54.84131622314453,2008296
2016-10-12,56.990779876708984,57.091365814208984,56.6219596862793,56.72254943847656,54.73616409301758,1328167
2016-10-13,56.01005935668945,56.202850341796875,54.31684875488281,55.247276306152344,53.31254959106445,2996339
2016-10-14,55.72506332397461,56.4459342956543,55.1634521484375,55.314334869384766,53.37726593017578,2820371
2016-10-17,55.264041900634766,56.02682113647461,55.20536422729492,55.67477035522461,53.725067138671875,3443952
2016-10-18,56.23637771606445,56.23637771606445,53.646270751953125,53.73847579956055,51.85658645629883,4093899
2016-10-19,53.98994064331055,54.9371337890625,53.81391525268555,54.59346389770508,52.681636810302734,3261662
2016-10-20,54.59346389770508,54.59346389770508,53.595977783203125,53.99832534790039,52.107330322265625,2021181
2016-10-21,53.4786262512207,53.71332931518555,52.87510681152344,53.5792121887207,51.70289993286133,3183640
2016-10-24,54.258174896240234,54.42581558227539,53.8055305480957,53.83906173706055,51.95365905761719,1884463
2016-10-25,53.671417236328125,53.7552375793457,52.36378860473633,53.00083923339844,51.144779205322266,2499693
2016-10-26,52.866722106933594,54.777870178222656,52.539817810058594,53.872589111328125,51.98599624633789,3549533
2016-10-27,53.95641326904297,54.07376480102539,52.841575622558594,54.02347183227539,52.13159942626953,2483349
2016-10-28,54.05699920654297,54.81978225708008,53.88935470581055,54.24140930175781,52.34189987182617,2043013
2016-10-31,54.41743469238281,55.07963180541992,53.99832534790039,54.54316711425781,52.63310241699219,2521763
2016-11-01,54.74434280395508,55.473594665527344,54.32522964477539,54.652137756347656,52.73825454711914,3984262
2016-11-02,54.702430725097656,56.97401428222656,54.05699920654297,55.91785430908203,53.95964050292969,4292653
2016-11-03,55.90947341918945,57.066219329833984,55.515506744384766,55.60771179199219,53.660362243652344,2519497
2016-11-04,55.440067291259766,56.52975845336914,54.8616943359375,55.95976638793945,54.00008773803711,2305711
2016-11-07,56.73931121826172,57.971500396728516,56.73931121826172,57.96311950683594,56.177310943603516,2864751
2016-11-08,57.66973876953125,58.97736740112305,57.082984924316406,58.7678108215332,56.95721435546875,3239234
2016-11-09,55.741825103759766,56.93210220336914,53.27745056152344,54.97066116333008,53.27705001831055,9109152
2016-11-10,55.1131591796875,56.965633392333984,55.10477828979492,55.71668243408203,54.00008773803711,5038874
2016-11-11,55.322715759277344,55.71668243408203,54.54316711425781,54.677284240722656,52.99271011352539,5586461
2016-11-14,55.0628662109375,56.429168701171875,55.0628662109375,55.79212188720703,54.07320785522461,4283944
2016-11-15,55.85079574584961,56.61357879638672,55.59933090209961,55.96814727783203,54.243804931640625,3257248
2016-11-16,55.75020980834961,55.82564926147461,54.79463577270508,55.77535629272461,54.05695724487305,3160615
2016-11-17,55.71668243408203,57.116512298583984,54.903602600097656,57.041072845458984,55.28367614746094,2378365
2016-11-18,57.166805267333984,57.845767974853516,57.082984924316406,57.158424377441406,55.39740753173828,2466647
2016-11-21,57.49371337890625,58.080467224121094,57.217098236083984,57.56077194213867,55.78736877441406,2166727
2016-11-22,56.865047454833984,56.89857482910156,53.22715759277344,56.14417266845703,54.41441345214844,4168103
2016-11-23,55.93461990356445,56.78960418701172,55.71668243408203,56.21123123168945,54.47940444946289,1906414
2016-11-25,56.55490493774414,57.12489318847656,56.429168701171875,56.5968132019043,54.85310363769531,637897
2016-11-28,56.58005142211914,56.92372131347656,55.55741882324219,55.590946197509766,53.87822723388672,2177464
2016-11-29,52.67393112182617,53.83906173706055,50.71249008178711,53.17686462402344,51.53852462768555,7313448
2016-11-30,53.85582733154297,55.289188385009766,53.56244659423828,53.646270751953125,51.993465423583984,4501905
2016-12-01,54.17435073852539,55.171836853027344,53.7300910949707,55.0125732421875,53.31767654418945,3030697
2016-12-02,54.92875289916992,55.2137451171875,53.31936264038086,53.41156768798828,51.765987396240234,2783030
2016-12-05,54.03185272216797,54.40066909790039,53.19363021850586,53.43671417236328,51.79036331176758,3590691
2016-12-06,53.39480209350586,55.289188385009766,53.24392318725586,55.222129821777344,53.520774841308594,2573659
2016-12-07,55.498741149902344,59.765296936035156,55.1131591796875,58.97736740112305,57.160308837890625,6382431
2016-12-08,58.97736740112305,60.310142517089844,58.533111572265625,59.80720901489258,57.96459197998047,3180538
2016-12-09,59.614418029785156,60.01676559448242,59.07795333862305,59.94970703125,58.10269546508789,1670797
2016-12-12,59.941322326660156,59.941322326660156,58.080467224121094,58.15591049194336,56.36416244506836,2150502
2016-12-13,58.34870147705078,59.30427551269531,57.73679733276367,58.709136962890625,56.90034866333008,2064606
2016-12-14,57.627830505371094,59.07795333862305,57.44342041015625,57.66973876953125,55.892974853515625,3348632
2016-12-15,57.58591842651367,58.75104904174805,57.41827392578125,57.879295349121094,56.09607696533203,1614129
2016-12-16,58.222965240478516,58.50796127319336,56.97401428222656,57.082984924316406,55.32429504394531,3339923
2016-12-19,56.83989715576172,57.116512298583984,56.2447624206543,56.73093032836914,54.98308563232422,2565308
2016-12-20,57.20033645629883,57.34283447265625,56.253143310546875,56.3956413269043,54.65813064575195,2283044
2016-12-21,56.890193939208984,58.31517028808594,56.5968132019043,57.996646881103516,56.20981216430664,2512935
2016-12-22,57.47694778442383,57.652976989746094,56.3202018737793,56.3704948425293,54.63376235961914,1748222
2016-12-23,56.33696746826172,57.217098236083984,56.28667068481445,56.83151626586914,55.080570220947266,1535152
2016-12-27,56.70578384399414,57.44342041015625,56.70578384399414,57.04945373535156,55.29180145263672,1355725
2016-12-28,57.59429931640625,57.74517822265625,56.378875732421875,56.4207878112793,54.682498931884766,1222109
2016-12-29,56.41240692138672,56.93210220336914,56.21961212158203,56.46269989013672,54.723121643066406,962512
2016-12-30,56.83989715576172,57.091365814208984,55.96814727783203,56.454315185546875,54.71500015258789,1577027
2017-01-03,56.865047454833984,57.54400634765625,55.84241485595703,56.61357879638672,54.869354248046875,2462471
2017-01-04,56.74769592285156,58.85163497924805,56.72254943847656,58.709136962890625,56.90034866333008,2954465
2017-01-05,58.62531280517578,58.65045928955078,57.78709030151367,58.34870147705078,56.551025390625,2373116
2017-01-06,58.6169319152832,58.6169319152832,57.93797302246094,57.979881286621094,56.193565368652344,1699309
2017-01-09,58.046939849853516,58.16429138183594,57.007545471191406,57.04945373535156,55.29180145263672,3023897
2017-01-10,57.47694778442383,59.46353530883789,57.22548294067383,59.06957244873047,57.24968719482422,3251402
2017-01-11,58.6420783996582,59.974853515625,58.52472686767578,59.96647262573242,58.11894989013672,3681479
2017-01-12,59.96647262573242,60.134117126464844,58.5666389465332,59.564125061035156,57.72899627685547,1971433
2017-01-13,59.513832092285156,60.201175689697266,59.41324234008789,60.04191207885742,58.192054748535156,1749535
2017-01-17,59.93294143676758,60.86336898803711,59.90779495239258,60.09220504760742,58.240806579589844,2338996
2017-01-18,60.075439453125,60.51969909667969,59.24559783935547,59.93294143676758,58.08645248413086,2103259
2017-01-19,60.352054595947266,60.86336898803711,60.04191207885742,60.360435485839844,58.500762939453125,2224229
2017-01-20,60.234703063964844,60.39396667480469,58.91869354248047,59.22883605957031,57.4040412902832,2480724
2017-01-23,59.04442596435547,59.06119155883789,58.28164291381836,58.734283447265625,56.924720764160156,2169590
2017-01-24,59.28750991821289,60.15087890625,58.94384002685547,59.891029357910156,58.045833587646484,3051933
2017-01-25,60.502933502197266,61.59262466430664,60.26823043823242,61.50041961669922,59.605628967285156,2350210
2017-01-26,61.03101348876953,61.93629455566406,60.0,60.234703063964844,58.3789176940918,2467482
2017-01-27,60.36881637573242,60.77116394042969,59.15339660644531,59.50544738769531,57.67212677001953,2846617
2017-01-30,59.446773529052734,59.488685607910156,58.13076400756836,58.42414093017578,56.62413787841797,2763465
2017-01-31,58.30678939819336,58.77619552612305,57.870914459228516,58.72590255737305,56.916595458984375,3325726
2017-02-01,59.15339660644531,59.748531341552734,58.67560958862305,59.513832092285156,57.68025207519531,2424773
2017-02-02,61.88600158691406,62.11232376098633,60.82146072387695,61.61777114868164,59.964290618896484,6038727
2017-02-03,62.06202697753906,62.46437454223633,61.19865798950195,61.81056213378906,60.151912689208984,2462352
