Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,104.30962371826172,1829100
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,106.45271301269531,1782900
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,107.19303131103516,1921500
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,106.07085418701172,1244200
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,106.89691925048828,1186900
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,106.09420776367188,1002400
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,109.33613586425781,1553800
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,109.14911651611328,1720400
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,107.66846466064453,1079900
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,107.19303131103516,755500
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,107.23200225830078,796800
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,107.57489013671875,764000
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,107.4502182006836,750200
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,109.21920776367188,1142100
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,109.2581787109375,1267500
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,108.84513854980469,1017300
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,109.17245483398438,740800
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,108.70489501953125,924200
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,110.58301544189453,1137800
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,111.1129150390625,1077700
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,110.55964660644531,1040100
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,110.55184936523438,312200
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,110.71548461914062,1060100
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,113.09233856201172,1371700
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,115.20427703857422,2558000
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,116.5368881225586,2434800
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,117.5109634399414,2808000
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,119.55280303955078,2446300
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,118.5396728515625,2130100
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,119.03848266601562,1431900
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,119.02278137207031,1489500
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,119.60980987548828,1494400
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,119.523681640625,1019900
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,119.77415466308594,1327000
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,118.66275024414062,1285900
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,117.7313461303711,2215300
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,118.24010467529297,2241300
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,118.40446472167969,1400300
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,117.52784729003906,1176200
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,116.96430969238281,1523000
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,118.0914077758789,1759000
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,116.60429382324219,1164000
2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,116.57296752929688,1545000
2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,116.98175048828125,1267600
2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,117.27029418945312,848500
2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,117.06190490722656,879500
2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,116.05197143554688,1080900
2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,117.9114990234375,1340500
2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,119.1698989868164,1551000
2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,119.94738006591797,953900
2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,121.61455535888672,1118100
2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,122.3359146118164,944800
2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,122.55229949951172,1182900
2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,122.48014831542969,1056100
2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,122.41608428955078,1108900
2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,121.9912109375,1304100
2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,121.39009094238281,1470000
2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,121.999267578125,1140900
2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,123.65840911865234,1558800
2018-01-22,154.05999755859375,155.4499969482422,153.7100067138672,155.4499969482422,124.59617614746094,910700
2018-01-23,155.6999969482422,156.02000427246094,153.83999633789062,154.25,123.6343994140625,842700
2018-01-24,154.3000030517578,155.86000061035156,153.1699981689453,154.99000549316406,124.22750854492188,1048400
2018-01-25,154.99000549316406,155.19000244140625,153.27999877929688,154.1699981689453,123.57022857666016,1228100
2018-01-26,154.55999755859375,155.5399932861328,153.7100067138672,155.16000366210938,124.3637466430664,1131300
2018-01-29,155.27999877929688,156.49000549316406,153.3800048828125,153.4499969482422,122.9931411743164,1223400
2018-01-30,153.0,154.52000427246094,152.22999572753906,153.3300018310547,122.89697265625,1506100
2018-01-31,152.91000366210938,155.32000732421875,152.91000366210938,153.47999572753906,123.01722717285156,2947700
2018-02-01,155.39999389648438,159.08999633789062,153.86000061035156,158.91000366210938,127.36946868896484,2357300
2018-02-02,160.1199951171875,163.0,158.9499969482422,159.11000061035156,127.5297622680664,3012900
2018-02-05,158.99000549316406,160.7899932861328,153.8800048828125,153.9600067138672,123.40190887451172,3687700
2018-02-06,153.1999969482422,157.75999450683594,149.3800048828125,157.64999389648438,126.35951232910156,4348400
2018-02-07,158.6699981689453,162.0,156.85000610351562,159.92999267578125,128.18699645996094,2725600
2018-02-08,160.25,160.8699951171875,152.92999267578125,153.0399932861328,122.6645278930664,2739600
2018-02-09,154.25999450683594,157.9199981689453,152.5,156.85000610351562,125.71829986572266,2623800
2018-02-12,157.3300018310547,161.2899932861328,157.25,160.1300048828125,128.3473358154297,1991400
2018-02-13,159.0,161.1699981689453,158.16000366210938,160.16000366210938,128.37135314941406,1238300
2018-02-14,159.07000732421875,162.5500030517578,158.77000427246094,162.14999389648438,129.96636962890625,1789600
2018-02-15,162.77000427246094,165.2100067138672,161.61000061035156,165.11000061035156,132.33889770507812,1595400
2018-02-16,164.67999267578125,165.35000610351562,161.77999877929688,162.3800048828125,130.15072631835938,1449000
2018-02-20,161.72999572753906,164.66000366210938,161.52000427246094,163.35000610351562,130.9281768798828,1435400
2018-02-21,163.11000061035156,164.80999755859375,161.72999572753906,161.77999877929688,129.66978454589844,1120500
2018-02-22,162.4600067138672,163.3800048828125,160.02999877929688,160.52999877929688,128.6678924560547,1224100
2018-02-23,161.1999969482422,164.0800018310547,161.14999389648438,164.02000427246094,131.46522521972656,972300
2018-02-26,164.52000427246094,166.9499969482422,163.60000610351562,166.89999389648438,133.77359008789062,1213900
2018-02-27,167.24000549316406,169.52000427246094,166.5,166.69000244140625,133.6052703857422,1583600
2018-02-28,166.77999877929688,168.82000732421875,165.6300048828125,166.16000366210938,133.18048095703125,1620000
2018-03-01,166.3699951171875,166.99000549316406,161.27999877929688,162.25999450683594,130.0545654296875,1415400
2018-03-02,161.55999755859375,166.38999938964844,161.55999755859375,166.25999450683594,133.26060485839844,1605000
2018-03-05,165.35000610351562,170.1300048828125,164.89999389648438,168.49000549316406,135.04800415039062,1946000
2018-03-06,169.07000732421875,170.3000030517578,166.4600067138672,169.58999633789062,135.92967224121094,1610300
2018-03-07,168.02000427246094,168.8300018310547,166.0399932861328,168.5800018310547,135.12013244628906,1358100
2018-03-08,168.69000244140625,169.22999572753906,166.92999267578125,168.44000244140625,135.57086181640625,1560000
2018-03-09,169.75999450683594,171.7100067138672,168.80999755859375,171.4199981689453,137.96934509277344,1949100
2018-03-12,171.1300048828125,171.64999389648438,167.85000610351562,169.17999267578125,136.16644287109375,1774800
2018-03-13,169.05999755859375,169.86000061035156,164.22999572753906,164.80999755859375,132.64920043945312,2304000
2018-03-14,165.64999389648438,165.99000549316406,162.38999938964844,162.9499969482422,131.1521453857422,2255200
2018-03-15,163.00999450683594,167.3800048828125,160.82000732421875,165.38999938964844,133.11605834960938,2200400
2018-03-16,165.39999389648438,166.89999389648438,163.61000061035156,165.1199951171875,132.89871215820312,7742200
2018-03-19,165.07000732421875,165.57000732421875,162.08999633789062,163.5399932861328,131.62705993652344,1381300
2018-03-20,164.2899932861328,165.82000732421875,163.97999572753906,164.17999267578125,132.1421661376953,964300
2018-03-21,164.30999755859375,166.97000122070312,163.6300048828125,164.5,132.39967346191406,1186100
2018-03-22,163.5,165.50999450683594,159.72999572753906,160.16000366210938,128.9066162109375,1562900
2018-03-23,160.49000549316406,161.63999938964844,157.97999572753906,158.1199951171875,127.26469421386719,2120400
2018-03-26,159.8800048828125,162.5800018310547,159.57000732421875,161.7100067138672,130.1540985107422,1936800
2018-03-27,161.77000427246094,163.85000610351562,157.60000610351562,159.0,127.97298431396484,1835600
2018-03-28,159.0,167.36000061035156,156.42999267578125,158.83999633789062,127.84420013427734,2043800
2018-03-29,158.52000427246094,162.0,156.67999267578125,161.74000549316406,130.1782684326172,3926300
2018-04-02,161.6199951171875,161.6199951171875,155.39999389648438,157.6999969482422,126.92665100097656,1795400
2018-04-03,157.25999450683594,160.97000122070312,156.72999572753906,160.57000732421875,129.23660278320312,1932000
2018-04-04,158.02000427246094,161.0399932861328,157.0399932861328,160.49000549316406,129.17225646972656,1519800
2018-04-05,161.91000366210938,164.11000061035156,160.75999450683594,162.99000549316406,131.18435668945312,1810100
2018-04-06,161.8300018310547,162.02999877929688,157.1699981689453,158.25999450683594,127.37733459472656,1313800
2018-04-09,158.72000122070312,162.42999267578125,158.11000061035156,159.17999267578125,128.1178741455078,1449700
2018-04-10,161.02000427246094,164.5800018310547,160.92999267578125,163.58999633789062,131.6672821044922,1939300
2018-04-11,162.02000427246094,162.52999877929688,160.49000549316406,161.25999450683594,129.79196166992188,1301200
2018-04-12,162.4499969482422,166.1699981689453,162.02000427246094,164.2100067138672,132.16627502441406,1796500
2018-04-13,165.3800048828125,165.4600067138672,162.3000030517578,163.4199981689453,131.53045654296875,1025600
2018-04-16,164.94000244140625,165.92999267578125,163.97000122070312,164.02000427246094,132.01339721679688,1022400
2018-04-17,164.8000030517578,166.64999389648438,164.55999755859375,164.75999450683594,132.6089630126953,1590000
2018-04-18,164.94000244140625,165.88999938964844,163.7100067138672,165.1999969482422,132.96311950683594,1026400
2018-04-19,165.6199951171875,166.5500030517578,163.91000366210938,164.47000122070312,132.37554931640625,1336600
2018-04-20,165.22000122070312,165.91000366210938,163.00999450683594,165.0800018310547,132.86648559570312,1598100
2018-04-23,164.9600067138672,165.32000732421875,163.19000244140625,164.1999969482422,132.15830993652344,1342600
2018-04-24,164.97999572753906,165.41000366210938,160.27000427246094,161.60000610351562,130.06561279296875,1534600
2018-04-25,161.75,162.11000061035156,159.85000610351562,161.0800018310547,129.64712524414062,1447500
2018-04-26,159.88999938964844,162.27999877929688,155.60000610351562,159.4499969482422,128.3351593017578,3048800
2018-04-27,157.91000366210938,159.30999755859375,155.66000366210938,157.36000061035156,126.65300750732422,1590700
2018-04-30,158.3699951171875,160.57000732421875,157.6699981689453,157.67999267578125,126.91053771972656,1412900
2018-05-01,157.55999755859375,158.33999633789062,154.39999389648438,156.5,125.9608383178711,1962600
2018-05-02,156.4499969482422,158.1999969482422,155.64999389648438,156.3800048828125,125.86422729492188,1700500
2018-05-03,155.6999969482422,158.39999389648438,153.89999389648438,157.02000427246094,126.37934875488281,2097000
2018-05-04,156.80999755859375,160.3000030517578,155.75,159.16000366210938,128.1017608642578,1406100
2018-05-07,159.41000366210938,160.0800018310547,158.35000610351562,159.22000122070312,128.15003967285156,1231900
