Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,187.49986267089844,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,190.70309448242188,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,190.53924560546875,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,193.40660095214844,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,191.00616455078125,242600
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,191.8664093017578,291400
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,192.03030395507812,406100
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,197.68304443359375,390200
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,195.8233642578125,509000
2018-06-01,239.75,239.75,237.97000122070312,238.5,195.38919067382812,529700
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,198.16636657714844,466600
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,197.37173461914062,494500
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,198.75624084472656,422400
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,197.216064453125,498100
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,197.42906188964844,359700
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,196.0281524658203,349300
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,195.49571228027344,401700
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,190.87515258789062,546500
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,192.38253784179688,405600
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,192.10401916503906,610200
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,190.4573211669922,476900
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,190.49009704589844,502600
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,191.30935668945312,667600
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,192.2023162841797,376000
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,192.8331298828125,641400
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,192.0630340576172,673100
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,192.2023162841797,466000
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,190.9078826904297,439000
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,194.55809020996094,524200
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,197.43197631835938,737900
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,195.0783233642578,435000
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,195.0783233642578,239800
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,197.1264190673828,225300
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,198.21653747558594,285000
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,197.1099090576172,345500
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,198.7120361328125,348800
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,200.35543823242188,452400
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,200.42152404785156,379200
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,197.88619995117188,246100
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,195.0122833251953,345600
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,192.20449829101562,369300
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,191.2465057373047,319300
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,192.03929138183594,349300
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,189.40487670898438,372900
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,189.6526336669922,488700
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,189.71046447753906,346600
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,192.20449829101562,319000
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,192.83209228515625,220100
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,192.65866088867188,329800
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,193.07989501953125,302000
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,198.5716552734375,545600
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,198.93499755859375,556300
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,193.39366149902344,700900
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,200.19032287597656,649200
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,200.4875946044922,293800
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,200.9335479736328,351100
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,197.5806121826172,236900
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,197.8201141357422,189900
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,195.40872192382812,174100
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,195.0040283203125,190200
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,195.55734252929688,273800
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,197.9522705078125,446700
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,199.017578125,226500
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,200.9583282470703,266900
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,200.67752075195312,297500
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,199.21578979492188,279100
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,199.59567260742188,266500
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,199.9920654296875,192200
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,201.61898803710938,273900
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,201.817138671875,324100
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,203.80743408203125,381300
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,204.2203369140625,322800
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,202.5686492919922,258100
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,203.38623046875,302800
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,201.41250610351562,228500
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,202.46957397460938,296500
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,203.41102600097656,193400
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,203.27059936523438,266700
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,205.88026428222656,427800
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,206.65652465820312,365200
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,204.80667114257812,326100
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,205.03787231445312,398200
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,203.41102600097656,423100
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,203.36143493652344,389000
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,202.6678009033203,421300
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,201.4207305908203,405000
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,202.62648010253906,275800
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,204.17904663085938,493100
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,198.83590698242188,392500
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,200.79312133789062,307500
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,198.2826385498047,422200
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,201.32040405273438,564900
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,205.3319854736328,694100
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,204.324951171875,422700
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,204.3499298095703,389200
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,203.27626037597656,441600
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,202.4190216064453,414900
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,202.8268280029297,259500
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,206.4306182861328,485500
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,208.36151123046875,527700
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,205.48184204101562,406900
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,199.48941040039062,634600
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,198.5988311767578,535200
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,200.24681091308594,447900
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,203.66741943359375,532100
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,202.07778930664062,520900
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,203.19305419921875,354200
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,204.44143676757812,345200
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,201.79481506347656,588900
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,203.35948181152344,364400
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,209.5850067138672,579900
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,211.74058532714844,425300
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,206.3307647705078,572200
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,213.5216522216797,683100
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,212.76426696777344,1107800
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,208.7194061279297,746800
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,210.27574157714844,474700
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,206.30575561523438,477300
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,207.72064208984375,673200
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,208.10350036621094,459200
2018-11-07,254.0,257.0,252.58999633789062,255.0,212.2316131591797,554800
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,211.1663360595703,344100
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,211.34107971191406,394900
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,211.98194885253906,407400
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,212.41476440429688,511000
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,210.73353576660156,414200
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,208.66944885253906,398100
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,212.7892608642578,355400
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,214.57034301757812,463900
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,215.02804565429688,563900
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,215.34432983398438,266100
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,213.5133514404297,94200
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,213.41346740722656,268300
