Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,107.94000244140625,112.36000061035156,107.44000244140625,111.3499984741211,108.8416976928711,3210200
2018-03-08,111.41000366210938,112.58000183105469,109.75,110.33000183105469,107.84468841552734,1822700
2018-03-09,110.9800033569336,112.62999725341797,110.06999969482422,112.22000122070312,109.69210815429688,1948400
2018-03-12,112.7699966430664,114.98999786376953,112.16999816894531,114.44000244140625,111.86209869384766,1774000
2018-03-13,114.41999816894531,114.61000061035156,109.16000366210938,109.52999877929688,107.06269073486328,3526800
2018-03-14,107.80000305175781,114.4800033569336,106.41000366210938,113.27999877929688,110.72822570800781,5394200
2018-03-15,111.91999816894531,112.79000091552734,110.16000366210938,112.44999694824219,109.91693115234375,3626500
2018-03-16,112.87000274658203,114.36000061035156,112.1500015258789,113.19999694824219,110.65001678466797,2793800
2018-03-19,112.62999725341797,113.0199966430664,110.26000213623047,111.08999633789062,108.58756256103516,1628000
2018-03-20,111.05000305175781,111.86000061035156,108.63999938964844,110.30999755859375,107.82513427734375,2610100
2018-03-21,110.58000183105469,111.8499984741211,109.0,109.23999786376953,106.77923583984375,1421500
2018-03-22,108.04000091552734,108.91000366210938,105.63999938964844,106.9800033569336,104.57014465332031,2331000
2018-03-23,107.12999725341797,107.48999786376953,105.62000274658203,106.11000061035156,103.7197265625,1944600
2018-03-26,107.58999633789062,107.62999725341797,104.5199966430664,106.83999633789062,104.43328857421875,2477900
2018-03-27,107.2699966430664,107.61000061035156,104.81999969482422,105.58999633789062,103.2114486694336,2215500
2018-03-28,105.11000061035156,108.87000274658203,104.16000366210938,106.31999969482422,103.92501068115234,2366700
2018-03-29,106.70999908447266,110.98999786376953,106.52999877929688,110.41000366210938,107.9228744506836,2239600
2018-04-02,109.58000183105469,110.29000091552734,105.87999725341797,106.79000091552734,104.3844223022461,2563400
2018-04-03,106.91000366210938,107.44000244140625,105.8499984741211,106.97000122070312,104.56037902832031,1930700
2018-04-04,105.30000305175781,109.66999816894531,105.12000274658203,109.26000213623047,106.79878997802734,1778300
2018-04-05,110.05000305175781,111.19000244140625,109.81999969482422,110.11000061035156,107.629638671875,1339400
2018-04-06,109.70999908447266,109.91000366210938,106.47000122070312,107.55000305175781,105.12730407714844,1671900
2018-04-09,107.94999694824219,109.69999694824219,107.12000274658203,107.25,104.83406066894531,1613100
2018-04-10,108.0,109.5199966430664,107.13999938964844,108.48999786376953,106.04613494873047,1727700
2018-04-11,107.6500015258789,108.61000061035156,107.12000274658203,107.5,105.07843017578125,1587400
2018-04-12,107.93000030517578,109.22000122070312,106.0999984741211,107.19999694824219,104.78518676757812,2395100
2018-04-13,107.33000183105469,108.12999725341797,106.51000213623047,107.19999694824219,104.78518676757812,963400
2018-04-16,108.1500015258789,109.5,106.44000244140625,109.16000366210938,106.70104217529297,1373500
2018-04-17,110.0,111.33999633789062,108.97000122070312,110.44999694824219,107.96197509765625,1411100
2018-04-18,110.72000122070312,111.0,109.04000091552734,110.27999877929688,107.7957992553711,1659100
2018-04-19,109.70999908447266,111.9800033569336,109.6500015258789,111.37000274658203,108.86125183105469,1688900
2018-04-20,110.95999908447266,111.29000091552734,108.86000061035156,109.7699966430664,107.29728698730469,1580700
2018-04-23,110.0,112.30000305175781,109.16999816894531,110.38999938964844,107.90332794189453,2203800
2018-04-24,111.36000061035156,112.87999725341797,109.91000366210938,110.77999877929688,108.28453826904297,2243600
2018-04-25,109.94999694824219,110.0,106.22000122070312,108.44000244140625,105.99726867675781,3377900
2018-04-26,108.63999938964844,109.41999816894531,105.87000274658203,106.3499984741211,103.95433044433594,6906800
2018-04-27,116.4800033569336,118.0,113.76000213623047,115.06999969482422,112.4779052734375,6929700
2018-04-30,115.81999969482422,116.62000274658203,113.4000015258789,115.13999938964844,112.54631805419922,2279100
2018-05-01,114.33000183105469,115.11000061035156,112.77999877929688,113.5,110.94327545166016,1927200
2018-05-02,113.51000213623047,115.41999816894531,112.93000030517578,114.43000030517578,111.85232543945312,1261800
2018-05-03,113.98999786376953,114.0,110.4000015258789,111.27999877929688,108.77327728271484,2120800
2018-05-04,110.8499984741211,111.16000366210938,109.33999633789062,110.12000274658203,107.63941192626953,2429000
2018-05-07,110.70999908447266,112.9000015258789,110.16999816894531,110.94999694824219,108.45072174072266,1613800
2018-05-08,110.66999816894531,111.25,109.77999877929688,110.54000091552734,108.04995727539062,1526000
2018-05-09,111.6500015258789,112.91000366210938,110.95999908447266,112.22000122070312,109.69210815429688,1523100
2018-05-10,112.4800033569336,115.7300033569336,112.18000030517578,113.93000030517578,111.36358642578125,2239900
2018-05-11,113.68000030517578,114.22000122070312,112.94000244140625,113.91000366210938,111.34403991699219,1436400
2018-05-14,114.1500015258789,114.91999816894531,113.54000091552734,114.63999938964844,112.0575942993164,1323400
2018-05-15,113.45999908447266,114.62000274658203,113.05999755859375,114.0,111.43199920654297,952800
2018-05-16,113.95999908447266,116.68000030517578,113.95999908447266,115.58999633789062,112.9862060546875,1297300
2018-05-17,115.02999877929688,116.66000366210938,114.73999786376953,115.66999816894531,113.06439208984375,888900
2018-05-18,115.54000091552734,115.80999755859375,114.7300033569336,115.06999969482422,112.4779052734375,1288700
2018-05-21,115.5199966430664,116.87999725341797,115.5199966430664,116.36000061035156,113.73883819580078,858000
2018-05-22,116.9000015258789,118.16999816894531,116.20999908447266,116.29000091552734,113.67042541503906,1649800
2018-05-23,115.16999816894531,115.93000030517578,114.48999786376953,115.2300033569336,112.92562866210938,734900
2018-05-24,115.22000122070312,117.0199966430664,115.01000213623047,116.98999786376953,114.6504135131836,937200
2018-05-25,116.66000366210938,118.0,116.02999877929688,117.83000183105469,115.47362518310547,1011400
2018-05-29,117.29000091552734,117.79000091552734,116.55000305175781,117.26000213623047,114.91503143310547,1609100
2018-05-30,117.79000091552734,118.2699966430664,116.5,118.01000213623047,115.65003204345703,1129700
2018-05-31,118.1500015258789,121.0999984741211,117.95999908447266,121.02999877929688,118.60962677001953,2111100
2018-06-01,121.0999984741211,122.41999816894531,119.97000122070312,120.0199966430664,117.61982727050781,1683600
2018-06-04,120.5999984741211,121.86000061035156,118.72000122070312,118.87999725341797,116.50262451171875,1717900
2018-06-05,118.94000244140625,120.97000122070312,118.94000244140625,120.18000030517578,117.7766342163086,3977400
2018-06-06,120.69000244140625,123.20999908447266,119.47000122070312,122.41000366210938,119.9620361328125,2720000
2018-06-07,122.41000366210938,123.19000244140625,119.20999908447266,120.33999633789062,117.93341827392578,2729600
2018-06-08,119.69000244140625,121.2300033569336,119.33999633789062,120.88999938964844,118.47242736816406,2214700
2018-06-11,120.5999984741211,124.58999633789062,120.5999984741211,123.62000274658203,121.14783477783203,1773600
2018-06-12,123.9000015258789,124.70999908447266,123.44000244140625,124.38999938964844,121.9024429321289,1230000
2018-06-13,124.44000244140625,124.44000244140625,121.69000244140625,122.33999633789062,119.8934326171875,928100
2018-06-14,122.66999816894531,123.9000015258789,122.26000213623047,123.58000183105469,121.108642578125,1241600
2018-06-15,123.18000030517578,124.30000305175781,122.91000366210938,124.12000274658203,121.63784790039062,1412200
2018-06-18,123.77999877929688,125.5999984741211,123.62000274658203,125.26000213623047,122.75504302978516,1205500
2018-06-19,124.01000213623047,125.33999633789062,123.56999969482422,124.66999816894531,122.17683410644531,1262400
2018-06-20,124.69000244140625,125.41999816894531,124.12999725341797,124.9000015258789,122.40222930908203,928000
2018-06-21,125.62999725341797,126.38999938964844,123.27999877929688,123.62999725341797,121.15763854980469,1219700
2018-06-22,124.58000183105469,125.61000061035156,124.06999969482422,124.83000183105469,122.33363342285156,1497600
2018-06-25,124.06999969482422,124.69000244140625,121.86000061035156,122.88999938964844,120.43244171142578,1503200
2018-06-26,122.75,122.86000061035156,121.22000122070312,122.02999877929688,119.58963012695312,1028400
2018-06-27,122.62999725341797,123.22000122070312,120.30999755859375,120.33999633789062,117.93341827392578,910300
2018-06-28,120.16999816894531,121.23999786376953,118.80999755859375,120.5,118.09022521972656,1317600
2018-06-29,121.62000274658203,121.77999877929688,119.52999877929688,120.19000244140625,117.78643035888672,1201100
2018-07-02,119.62000274658203,121.94999694824219,119.52999877929688,121.80000305175781,119.36424255371094,1225400
2018-07-03,122.4000015258789,124.63999938964844,121.54000091552734,123.25,120.78523254394531,1223500
2018-07-05,123.66000366210938,123.91999816894531,122.72000122070312,123.83000183105469,121.35363006591797,1361300
2018-07-06,124.29000091552734,126.1500015258789,123.41999816894531,126.0,123.4802474975586,924700
2018-07-09,126.43000030517578,127.72000122070312,125.93000030517578,127.01000213623047,124.47004699707031,994000
2018-07-10,127.25,127.95999908447266,126.3499984741211,127.26000213623047,124.71504974365234,860500
2018-07-11,126.12999725341797,126.9800033569336,123.80999755859375,125.13999938964844,122.63743591308594,1101300
2018-07-12,125.29000091552734,127.94000244140625,125.12999725341797,127.37000274658203,124.82284545898438,1030900
2018-07-13,127.45999908447266,127.73999786376953,126.02999877929688,126.94999694824219,124.4112319946289,984900
2018-07-16,126.83000183105469,127.5,126.23999786376953,126.66000366210938,124.1270523071289,898100
2018-07-17,125.75,129.49000549316406,125.75,128.7899932861328,126.21444702148438,1556800
2018-07-18,128.4199981689453,129.75999450683594,127.26000213623047,127.48999786376953,124.9404525756836,1207800
2018-07-19,127.30999755859375,128.5399932861328,126.91000366210938,127.80999755859375,125.25403594970703,1072500
2018-07-20,127.33000183105469,127.62999725341797,125.33000183105469,125.5,122.99024963378906,1357200
2018-07-23,125.41999816894531,126.5,124.16000366210938,126.37999725341797,123.85263061523438,2004700
2018-07-24,127.5999984741211,128.89999389648438,126.43000030517578,127.23999786376953,124.6954345703125,1773300
2018-07-25,126.75,127.80000305175781,125.77999877929688,127.55999755859375,125.00904846191406,1882200
2018-07-26,127.72000122070312,128.5399932861328,125.08999633789062,125.80000305175781,123.28424072265625,2563000
2018-07-27,138.07000732421875,139.77000427246094,135.33999633789062,137.7899932861328,135.0344696044922,7309400
2018-07-30,137.0,138.44000244140625,134.4199981689453,134.80999755859375,132.11407470703125,2308600
2018-07-31,134.6699981689453,134.8800048828125,132.1999969482422,133.83999633789062,131.1634521484375,1777600
2018-08-01,133.17999267578125,134.67999267578125,132.4499969482422,133.72999572753906,131.0556640625,1318100
2018-08-02,131.88999938964844,133.38999938964844,131.25999450683594,132.85000610351562,130.19325256347656,1390700
2018-08-03,132.92999267578125,133.08999633789062,131.77999877929688,132.10000610351562,129.45826721191406,1302900
2018-08-06,131.80999755859375,133.89999389648438,131.25999450683594,133.08999633789062,130.428466796875,1461700
2018-08-07,134.0,134.35000610351562,132.9600067138672,133.0399932861328,130.37945556640625,747900
2018-08-08,132.66000366210938,133.02000427246094,131.02999877929688,131.7100067138672,129.07606506347656,1075900
2018-08-09,130.9600067138672,134.55999755859375,130.8699951171875,132.74000549316406,130.08546447753906,1976000
2018-08-10,132.16000366210938,133.1199951171875,130.89999389648438,131.88999938964844,129.25245666503906,1078300
2018-08-13,132.5,132.7899932861328,131.13999938964844,131.49000549316406,128.86045837402344,808500
2018-08-14,132.0,134.22999572753906,131.5500030517578,133.49000549316406,130.82046508789062,1403700
2018-08-15,132.5500030517578,133.22999572753906,130.3300018310547,131.6999969482422,129.0662384033203,1390500
2018-08-16,133.27999877929688,133.30999755859375,130.9499969482422,131.1999969482422,128.57626342773438,1016700
2018-08-17,131.10000610351562,131.66000366210938,129.91000366210938,131.02999877929688,128.40966796875,858100
2018-08-20,130.86000061035156,132.05999755859375,130.72000122070312,131.55999755859375,128.92904663085938,1083400
2018-08-21,131.52000427246094,132.6199951171875,131.25999450683594,131.50999450683594,128.88006591796875,1343100
2018-08-22,130.2100067138672,130.97000122070312,128.39999389648438,128.8800048828125,126.61074829101562,2425100
2018-08-23,128.8800048828125,129.69000244140625,127.95999908447266,128.9199981689453,126.6500244140625,1737400
2018-08-24,129.05999755859375,130.85000610351562,128.88999938964844,130.22000122070312,127.9271469116211,891500
2018-08-27,130.36000061035156,132.7899932861328,130.36000061035156,131.89999389648438,129.5775604248047,1250600
2018-08-28,131.6999969482422,132.1999969482422,131.22999572753906,131.55999755859375,129.2435302734375,950500
2018-08-29,132.1199951171875,133.25999450683594,131.57000732421875,132.77999877929688,130.4420623779297,1019000
2018-08-30,132.0500030517578,133.05999755859375,131.17999267578125,131.4499969482422,129.13548278808594,791400
2018-08-31,130.82000732421875,132.0,130.25999450683594,130.5,128.2021942138672,1018900
2018-09-04,130.13999938964844,130.5,126.63999938964844,127.37000274658203,125.1273193359375,1826100
2018-09-05,126.98999786376953,127.0,123.44999694824219,123.8499984741211,121.66929626464844,2221700
2018-09-06,124.52999877929688,124.94999694824219,121.83999633789062,124.52999877929688,122.33732604980469,2158600
2018-09-07,123.80999755859375,129.44000244140625,123.37000274658203,128.82000732421875,126.55179595947266,3041000
2018-09-10,129.13999938964844,129.39999389648438,128.0399932861328,129.0500030517578,126.7777328491211,1281600
2018-09-11,127.55000305175781,129.99000549316406,127.48999786376953,129.77000427246094,127.48506164550781,994400
2018-09-12,126.69999694824219,132.11000061035156,126.69999694824219,131.24000549316406,128.9291534423828,1536700
2018-09-13,131.60000610351562,132.35000610351562,129.5,130.41000366210938,128.1138153076172,1428100
