Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,132.48326110839844,1123600
2018-03-23,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,127.07201385498047,1063500
2018-03-26,147.77000427246094,149.9499969482422,146.5,149.5500030517578,131.15899658203125,1242500
2018-03-27,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,129.19442749023438,950500
2018-03-28,147.7899932861328,148.27999877929688,145.0,146.9600067138672,128.887451171875,1268100
2018-03-29,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,129.74697875976562,1074500
2018-04-02,147.58999633789062,148.3300018310547,140.10000610351562,142.6699981689453,125.12504577636719,1248100
2018-04-03,143.75999450683594,145.05999755859375,142.11000061035156,144.6999969482422,126.90544891357422,1157500
2018-04-04,141.64999389648438,146.07000732421875,141.64999389648438,145.6999969482422,127.78244018554688,918000
2018-04-05,146.63999938964844,146.9499969482422,145.17999267578125,145.97000122070312,128.01922607421875,1026100
2018-04-06,143.72000122070312,144.72000122070312,140.19000244140625,141.30999755859375,123.93228149414062,763100
2018-04-09,142.32000732421875,144.72999572753906,141.25,141.3800048828125,123.99369812011719,608000
2018-04-10,143.3699951171875,145.16000366210938,143.17999267578125,144.2899932861328,126.54581451416016,707900
2018-04-11,142.77999877929688,142.77999877929688,140.74000549316406,141.3699951171875,123.98490905761719,640600
2018-04-12,142.1999969482422,144.47999572753906,141.9199981689453,143.52999877929688,125.87928009033203,868200
2018-04-13,144.86000061035156,145.02999877929688,141.02000427246094,141.6300048828125,124.21297454833984,715900
2018-04-16,143.0500030517578,145.2100067138672,141.66000366210938,143.58999633789062,125.93187713623047,980000
2018-04-17,144.89999389648438,146.38999938964844,143.72000122070312,144.07000732421875,126.35289001464844,1578800
2018-04-18,144.39999389648438,146.32000732421875,144.3800048828125,144.6199951171875,126.83518981933594,893100
2018-04-19,144.7100067138672,146.82000732421875,144.7100067138672,145.5800018310547,127.6772232055664,1240200
2018-04-20,146.0,146.1199951171875,143.32000732421875,143.69000244140625,126.01957702636719,1387900
2018-04-23,144.10000610351562,147.47000122070312,143.6999969482422,145.49000549316406,127.59825134277344,1332300
2018-04-24,149.00999450683594,152.57000732421875,141.36000061035156,142.66000366210938,125.11625671386719,1852300
2018-04-25,141.7100067138672,143.0,140.11000061035156,141.44000244140625,124.04630279541016,1227500
2018-04-26,141.66000366210938,143.5500030517578,140.19000244140625,142.17999267578125,124.69534301757812,1473000
2018-04-27,142.05999755859375,143.3800048828125,141.49000549316406,141.74000549316406,124.30943298339844,858700
2018-04-30,142.10000610351562,143.5,140.19000244140625,140.2100067138672,122.96756744384766,835400
2018-05-01,140.0500030517578,140.9199981689453,138.14999389648438,139.0500030517578,121.95021057128906,1153000
2018-05-02,137.57000732421875,138.50999450683594,132.58999633789062,132.99000549316406,116.63544464111328,2192900
2018-05-03,132.3800048828125,133.63999938964844,129.8699951171875,131.49000549316406,115.31993865966797,1589700
2018-05-04,130.57000732421875,135.5500030517578,130.57000732421875,134.57000732421875,118.83454895019531,1126200
2018-05-07,134.8300018310547,135.52999877929688,133.11000061035156,134.10000610351562,118.41951751708984,1437400
2018-05-08,133.77000427246094,135.1699981689453,133.0399932861328,134.30999755859375,118.60491180419922,1639800
2018-05-09,135.14999389648438,135.25999450683594,133.66000366210938,134.24000549316406,118.5431137084961,1410700
2018-05-10,134.2100067138672,136.63999938964844,133.74000549316406,135.50999450683594,119.66460418701172,1064100
2018-05-11,136.25,138.8800048828125,136.25,137.07000732421875,121.04222869873047,943800
2018-05-14,137.61000061035156,139.72000122070312,137.60000610351562,138.9600067138672,122.711181640625,1512500
2018-05-15,138.27000427246094,139.32000732421875,137.72000122070312,138.16000366210938,122.00475311279297,1226600
2018-05-16,138.05999755859375,140.8800048828125,138.05999755859375,139.91000366210938,123.55012512207031,1006700
2018-05-17,139.6699981689453,142.19000244140625,139.14999389648438,141.4499969482422,124.9100112915039,1382500
2018-05-18,141.35000610351562,141.6999969482422,140.3000030517578,141.00999450683594,124.5214614868164,1026900
2018-05-21,142.14999389648438,143.69000244140625,142.08999633789062,142.49000549316406,125.82846069335938,991900
2018-05-22,142.75,145.2100067138672,142.61000061035156,144.24000549316406,127.37380981445312,1039400
2018-05-23,142.99000549316406,143.44000244140625,140.2100067138672,142.1699981689453,125.54583740234375,982900
2018-05-24,141.50999450683594,143.00999450683594,140.55999755859375,142.6199951171875,125.94320678710938,780300
2018-05-25,141.82000732421875,143.1699981689453,141.4600067138672,142.22999572753906,125.59883880615234,960500
2018-05-29,140.10000610351562,140.27999877929688,135.4199981689453,136.27000427246094,120.33573913574219,976300
2018-05-30,138.0,140.2100067138672,137.55999755859375,139.50999450683594,123.19688415527344,978000
2018-05-31,140.2100067138672,140.2100067138672,138.0500030517578,138.6300048828125,122.4197769165039,1894000
2018-06-01,140.97000122070312,141.52000427246094,139.6699981689453,140.25,123.8503189086914,979500
2018-06-04,140.91000366210938,141.30999755859375,139.58999633789062,140.3000030517578,123.89449310302734,813900
2018-06-05,139.8699951171875,140.49000549316406,137.85000610351562,139.66000366210938,123.32933044433594,1116200
2018-06-06,140.30999755859375,142.3800048828125,140.02999877929688,142.0,125.39572143554688,1054600
2018-06-07,142.00999450683594,143.74000549316406,141.10000610351562,142.07000732421875,125.45755004882812,854100
2018-06-08,141.97999572753906,142.85000610351562,141.33999633789062,142.6300048828125,125.9520492553711,559600
2018-06-11,145.57000732421875,150.99000549316406,145.3000030517578,147.4600067138672,130.21728515625,1780700
2018-06-12,147.4600067138672,147.61000061035156,146.24000549316406,146.8699951171875,129.69627380371094,1167700
2018-06-13,146.92999267578125,147.47000122070312,146.02999877929688,146.16000366210938,129.06932067871094,756100
2018-06-14,147.0399932861328,148.3000030517578,145.8300018310547,147.64999389648438,130.3850555419922,874800
2018-06-15,147.1199951171875,147.9600067138672,144.8000030517578,147.3300018310547,130.1024932861328,1427000
2018-06-18,146.6199951171875,149.16000366210938,144.89999389648438,148.75,131.35643005371094,1472200
2018-06-19,146.60000610351562,148.9199981689453,145.64999389648438,148.3000030517578,130.95907592773438,1112700
2018-06-20,148.49000549316406,149.0,146.6699981689453,146.9499969482422,129.7669219970703,991200
2018-06-21,146.74000549316406,147.75,145.99000549316406,146.4499969482422,129.32537841796875,786500
2018-06-22,148.0,148.82000732421875,146.36000061035156,146.36000061035156,129.24591064453125,2649300
2018-06-25,145.7100067138672,145.8000030517578,143.14999389648438,144.77000427246094,127.84181213378906,1004000
2018-06-26,144.35000610351562,145.0,141.44000244140625,141.72999572753906,125.15728759765625,1161800
2018-06-27,141.75999450683594,142.4600067138672,138.27999877929688,138.36000061035156,122.181396484375,906800
2018-06-28,138.3000030517578,139.24000549316406,136.80999755859375,138.49000549316406,122.29617309570312,1028000
2018-06-29,139.52000427246094,143.00999450683594,139.3800048828125,139.8800048828125,123.52363586425781,1301300
2018-07-02,138.6199951171875,141.17999267578125,138.19000244140625,140.8699951171875,124.39786529541016,721400
2018-07-03,141.4499969482422,141.97999572753906,138.97999572753906,139.24000549316406,122.95845031738281,337400
2018-07-05,140.63999938964844,141.5399932861328,139.92999267578125,140.97000122070312,124.4861831665039,996700
2018-07-06,140.44000244140625,142.41000366210938,139.8699951171875,141.67999267578125,125.11314392089844,988600
2018-07-09,142.52999877929688,146.11000061035156,141.74000549316406,145.75999450683594,128.71607971191406,1217600
2018-07-10,146.0,146.3699951171875,144.0399932861328,144.8300018310547,127.89476776123047,799200
2018-07-11,138.1999969482422,144.0500030517578,138.1999969482422,142.88999938964844,126.18165588378906,794900
2018-07-12,144.1300048828125,144.22999572753906,141.10000610351562,142.27000427246094,125.6341552734375,755700
2018-07-13,142.14999389648438,143.67999267578125,141.75999450683594,142.00999450683594,125.4045181274414,845100
2018-07-16,142.33999633789062,142.7899932861328,141.44000244140625,142.24000549316406,125.60767364501953,906200
2018-07-17,142.1999969482422,143.80999755859375,141.36000061035156,142.9600067138672,126.24346923828125,845500
2018-07-18,142.80999755859375,145.58999633789062,142.74000549316406,145.2100067138672,128.2303924560547,1039800
2018-07-19,144.47999572753906,144.97999572753906,141.1300048828125,141.27000427246094,124.75106811523438,897900
2018-07-20,140.77999877929688,141.0399932861328,139.33999633789062,139.52999877929688,123.21453857421875,1587900
2018-07-23,139.33999633789062,143.1699981689453,139.33999633789062,143.02000427246094,126.2964859008789,1055700
2018-07-24,144.2899932861328,144.2899932861328,142.02999877929688,142.4600067138672,125.80195617675781,1132700
2018-07-25,144.47000122070312,149.25,142.52000427246094,145.25,128.26573181152344,1785400
2018-07-26,146.25,149.14999389648438,146.25,148.42999267578125,131.0738525390625,1400200
2018-07-27,148.44000244140625,150.6699981689453,148.14999389648438,148.75,131.35643005371094,828800
2018-07-30,148.97000122070312,150.0,146.74000549316406,146.97000122070312,129.78457641601562,655700
2018-07-31,147.80999755859375,147.86000061035156,145.11000061035156,145.6699981689453,128.63661193847656,904700
2018-08-01,146.24000549316406,147.02000427246094,142.55999755859375,142.8800048828125,126.17283630371094,1325600
2018-08-02,141.4499969482422,142.0500030517578,138.9199981689453,140.22999572753906,123.83272552490234,1121900
2018-08-03,139.64999389648438,141.3800048828125,139.47000122070312,140.86000061035156,125.19249725341797,798100
2018-08-06,140.75,141.42999267578125,139.4499969482422,140.4499969482422,124.82814025878906,629200
2018-08-07,140.75999450683594,143.2899932861328,140.08999633789062,140.77000427246094,125.1125259399414,866800
2018-08-08,140.66000366210938,141.83999633789062,140.25999450683594,141.4600067138672,125.72578430175781,1115900
2018-08-09,141.3699951171875,141.74000549316406,139.52999877929688,139.66000366210938,124.12598419189453,602700
2018-08-10,137.77000427246094,137.94000244140625,134.1699981689453,137.1199951171875,121.86848449707031,1150100
2018-08-13,137.24000549316406,137.82000732421875,136.1699981689453,136.27000427246094,121.1130599975586,753700
2018-08-14,136.5399932861328,138.97000122070312,136.5399932861328,138.66000366210938,123.23722076416016,666100
2018-08-15,137.27000427246094,138.07000732421875,136.49000549316406,137.25999450683594,121.99292755126953,751500
2018-08-16,138.35000610351562,139.5500030517578,138.1199951171875,138.7100067138672,123.28164672851562,563500
2018-08-17,138.44000244140625,139.77000427246094,137.8000030517578,139.47000122070312,123.95712280273438,737700
2018-08-20,139.33999633789062,141.55999755859375,139.3300018310547,141.17999267578125,125.4769287109375,702400
2018-08-21,140.49000549316406,142.8000030517578,140.11000061035156,141.8800048828125,126.09906005859375,753600
2018-08-22,141.86000061035156,142.3800048828125,140.9199981689453,140.9600067138672,125.28137969970703,560700
2018-08-23,141.02999877929688,141.2899932861328,138.7100067138672,138.99000549316406,123.53050231933594,423000
2018-08-24,139.58999633789062,141.58999633789062,139.49000549316406,141.25,125.5391616821289,696200
2018-08-27,142.41000366210938,144.80999755859375,142.3300018310547,144.1999969482422,128.16104125976562,753000
2018-08-28,144.5,145.38999938964844,143.50999450683594,144.00999450683594,127.99214935302734,617900
2018-08-29,144.2100067138672,144.60000610351562,142.66000366210938,143.80999755859375,127.81439208984375,560800
2018-08-30,143.22999572753906,143.61000061035156,141.91000366210938,142.02999877929688,126.23235321044922,583800
2018-08-31,141.49000549316406,142.47000122070312,140.97000122070312,141.9600067138672,126.17013549804688,645800
2018-09-04,141.67999267578125,143.1699981689453,140.97000122070312,143.1199951171875,127.20114135742188,851900
2018-09-05,142.97999572753906,145.3800048828125,142.97999572753906,143.9199981689453,127.91215515136719,626500
2018-09-06,143.92999267578125,144.47999572753906,142.2899932861328,143.19000244140625,127.26333618164062,647500
2018-09-07,143.1199951171875,144.19000244140625,141.60000610351562,142.47999572753906,126.63228607177734,852200
2018-09-10,143.44000244140625,143.99000549316406,142.2899932861328,143.1699981689453,127.24559020996094,592400
2018-09-11,142.24000549316406,143.25999450683594,141.0500030517578,142.72999572753906,126.8545150756836,685900
2018-09-12,142.50999450683594,142.57000732421875,140.94000244140625,141.41000366210938,125.68134307861328,640100
2018-09-13,142.2100067138672,143.97000122070312,142.11000061035156,143.3699951171875,127.42337799072266,536300
2018-09-14,143.5500030517578,147.52000427246094,143.5500030517578,147.47000122070312,131.0673370361328,840900
2018-09-17,147.3800048828125,147.3800048828125,143.83999633789062,144.0800018310547,128.05435180664062,844600
2018-09-18,144.3800048828125,146.3300018310547,143.72999572753906,146.00999450683594,129.76974487304688,782400
2018-09-19,146.25,149.24000549316406,146.11000061035156,148.42999267578125,131.92051696777344,806000
2018-09-20,149.9199981689453,151.00999450683594,148.75,149.4199981689453,132.80038452148438,793300
2018-09-21,149.4499969482422,150.14999389648438,149.08999633789062,149.99000549316406,133.30699157714844,1319300
2018-09-24,149.57000732421875,149.92999267578125,148.1699981689453,148.72000122070312,132.1782684326172,690900
2018-09-25,148.8800048828125,149.63999938964844,147.6199951171875,148.0399932861328,131.5738983154297,622200
2018-09-26,148.22999572753906,149.17999267578125,146.3699951171875,146.64999389648438,130.33853149414062,678600
