Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,107.3763656616211,112.06382751464844,107.14891815185547,109.45308685302734,100.47452545166016,2567300
2018-02-13,109.50253295898438,112.21216583251953,108.32572937011719,110.97602081298828,101.87252807617188,2403500
2018-02-14,110.3530044555664,114.33832550048828,110.08599853515625,113.72520446777344,104.39619445800781,2331900
2018-02-15,115.17890930175781,116.27660369873047,113.34941864013672,116.14804077148438,106.62028503417969,2075500
2018-02-16,115.54480743408203,116.08870697021484,109.61132049560547,110.21455383300781,101.17352294921875,2804000
2018-02-20,109.72998809814453,111.77703857421875,108.81029510498047,109.5519790649414,100.5653076171875,1707200
2018-02-21,110.00688171386719,111.84626770019531,109.5223159790039,110.06621551513672,101.0373764038086,1400500
2018-02-22,110.10577392578125,110.82768249511719,108.37517547607422,108.74107360839844,99.82091522216797,992900
2018-02-23,108.88941192626953,108.89929962158203,107.06980895996094,107.54448699951172,98.72251892089844,2064200
2018-02-26,107.73237609863281,110.71890258789062,107.65326690673828,110.09588623046875,101.06461334228516,1609000
2018-02-27,109.710205078125,110.6892318725586,108.93885803222656,108.96852111816406,100.02970886230469,1271500
2018-02-28,109.75965118408203,112.23194122314453,109.35420227050781,110.76834869384766,101.6819076538086,1800900
2018-03-01,110.6593017578125,111.74974060058594,110.10417175292969,110.39164733886719,101.5837173461914,2780200
2018-03-02,110.06452178955078,115.35808563232422,109.73738861083984,114.0,104.90418243408203,1907400
2018-03-05,113.5142593383789,115.55635070800781,112.13634490966797,114.34695434570312,105.2234115600586,1957400
2018-03-06,114.34695434570312,118.1634750366211,114.15860748291016,117.1424331665039,107.79586791992188,2139400
2018-03-07,116.577392578125,118.06434631347656,116.20069122314453,117.75704193115234,108.3614501953125,1488400
2018-03-08,118.35182189941406,119.60086822509766,117.8660888671875,118.84748077392578,109.36487579345703,1257500
2018-03-09,119.17460632324219,123.46695709228516,119.13495635986328,123.45704650878906,113.60665130615234,1432700
2018-03-12,123.09026336669922,123.45704650878906,121.98991394042969,122.74330139160156,112.94986724853516,1253100
2018-03-13,123.47686767578125,123.47686767578125,118.42121887207031,118.8772201538086,109.39224243164062,1141100
2018-03-14,119.50173950195312,119.50173950195312,117.9156494140625,118.25269317626953,108.8175277709961,818800
2018-03-15,118.25269317626953,118.38156127929688,116.6170425415039,117.57860565185547,108.1972427368164,938200
2018-03-16,117.9156494140625,118.7186050415039,116.78556060791016,118.18330383300781,108.7536849975586,1218000
2018-03-19,118.1634750366211,119.4026107788086,116.20069122314453,117.49930572509766,108.124267578125,1275400
2018-03-20,117.56869506835938,120.4930419921875,116.96399688720703,118.85739135742188,109.3740005493164,1166800
2018-03-21,115.20938873291016,117.46956634521484,114.99130249023438,116.30973815917969,107.02961730957031,1441300
2018-03-22,115.50678253173828,116.27008819580078,111.4325180053711,111.64069366455078,102.73309326171875,1039200
2018-03-23,111.6605224609375,112.85008239746094,110.39164733886719,110.73860931396484,101.90300750732422,1030200
2018-03-26,111.9579086303711,114.2874755859375,111.28382873535156,113.59356689453125,104.53014373779297,818200
2018-03-27,113.54399871826172,113.93061065673828,110.16365051269531,111.08556365966797,102.22225952148438,1014000
2018-03-28,111.08556365966797,112.53286743164062,110.50069427490234,110.9368667602539,102.08543395996094,814200
2018-03-29,111.48208618164062,114.35687255859375,111.11530303955078,113.10782623291016,104.08316802978516,1472700
2018-04-02,113.08799743652344,114.12886810302734,110.3321762084961,111.50191497802734,102.60539245605469,1105600
2018-04-03,111.1747817993164,111.54156494140625,108.22069549560547,110.02487182617188,101.24620819091797,1894000
2018-04-04,108.70643615722656,110.83773803710938,108.0719985961914,110.24295806884766,101.4468765258789,1661300
2018-04-05,111.4126968383789,111.82904052734375,110.1240005493164,110.62956237792969,101.80264282226562,1020700
2018-04-06,109.30121612548828,110.0942611694336,107.52677917480469,108.38921356201172,99.74105834960938,1301900
2018-04-09,108.91460418701172,111.07565307617188,108.77582550048828,109.0732192993164,100.37049102783203,931000
2018-04-10,109.65808868408203,110.6097412109375,108.88487243652344,109.321044921875,100.59851837158203,877800
2018-04-11,108.71634674072266,108.795654296875,107.09060668945312,107.5069580078125,98.92918395996094,1181700
2018-04-12,107.97286987304688,109.68782806396484,107.2789535522461,108.71634674072266,100.04209899902344,675600
2018-04-13,108.99391174316406,109.0831298828125,107.11043548583984,107.40782165527344,98.83796691894531,895000
2018-04-16,108.13147735595703,108.78573608398438,107.63582611083984,107.86382293701172,99.25757598876953,568200
2018-04-17,108.67669677734375,109.3606948852539,108.15130615234375,109.13269805908203,100.42520141601562,763900
2018-04-18,109.29130554199219,109.70764923095703,108.34956359863281,108.37930297851562,99.73194885253906,563500
2018-04-19,108.0422592163086,109.44000244140625,107.85391235351562,108.92452239990234,100.23365020751953,988300
2018-04-20,109.23182678222656,109.92573547363281,108.68660736083984,109.20208740234375,100.48905944824219,562800
2018-04-23,109.77704620361328,109.89599609375,106.88243103027344,107.00138854980469,98.46395874023438,818900
2018-04-24,107.5466079711914,107.93321990966797,104.56278228759766,104.63217163085938,96.28376770019531,1069900
2018-04-25,104.34469604492188,105.66313171386719,103.42278289794922,105.34590911865234,96.9405746459961,1061100
2018-04-26,105.51443481445312,106.77339172363281,103.90852355957031,105.9406967163086,97.48789978027344,964300
2018-04-27,105.742431640625,106.5156478881836,104.24556732177734,105.26660919189453,96.86760711669922,853600
2018-04-30,105.68295288085938,107.36817169189453,105.68295288085938,105.85147857666016,97.40579223632812,803800
2018-05-01,105.4648666381836,106.4660873413086,104.9692153930664,106.35704040527344,97.87102508544922,919700
2018-05-02,105.92086791992188,107.86382293701172,105.50452423095703,105.86138916015625,97.41490936279297,1904000
2018-05-03,105.75234985351562,106.06956481933594,103.6309585571289,104.53304290771484,96.19256591796875,1857000
2018-05-04,107.5565185546875,107.5565185546875,101.00399780273438,101.59878540039062,93.49242401123047,2096800
2018-05-07,101.52938842773438,103.24434661865234,101.01390838623047,102.26295471191406,94.1036148071289,1315300
2018-05-08,101.21217346191406,102.61982727050781,101.11304473876953,101.47982788085938,93.38297271728516,1149600
2018-05-09,101.67808532714844,103.99774169921875,101.2617416381836,103.00643157958984,94.78775787353516,1164700
2018-05-10,103.3633041381836,104.82051849365234,102.8775634765625,104.49339294433594,96.15607452392578,846600
2018-05-11,104.33478546142578,106.2579116821289,103.75982666015625,105.89112854003906,97.44226837158203,1019000
2018-05-14,106.11913299560547,107.41773986816406,105.87130737304688,107.16991424560547,98.6190414428711,1247400
2018-05-15,107.00138854980469,108.5973892211914,106.7040023803711,107.16991424560547,98.6190414428711,1100700
2018-05-16,107.01130676269531,108.46852111816406,106.5453872680664,107.5069580078125,98.92918395996094,731000
2018-05-17,107.49703979492188,107.71513366699219,106.20834350585938,107.43756103515625,98.86534118652344,728000
2018-05-18,107.07078552246094,107.5466079711914,105.62347412109375,105.63339233398438,97.20511627197266,1893300
2018-05-21,105.83164978027344,106.4561767578125,105.36573791503906,105.56399536132812,97.14125061035156,914700
2018-05-22,106.05965423583984,106.05965423583984,103.04608917236328,103.53182220458984,95.2712173461914,992200
2018-05-23,103.31373596191406,103.6507797241211,102.47113037109375,102.93704223632812,94.72388458251953,711500
2018-05-24,102.57025909423828,103.66069793701172,101.18243408203125,101.88626098632812,93.75697326660156,1925400
2018-05-25,101.87635040283203,102.46121978759766,101.20226287841797,102.19356536865234,94.03974914550781,883600
2018-05-29,102.08451843261719,102.75860595703125,100.65704345703125,101.1031265258789,93.03631591796875,924600
2018-05-30,100.39930725097656,100.8156509399414,96.384521484375,98.1589584350586,90.32706451416016,2159300
2018-05-31,98.0893783569336,98.61620330810547,96.89656066894531,96.97607421875,89.48468780517578,2187300
2018-06-01,98.25835418701172,98.47704315185547,96.96614074707031,97.8309326171875,90.27350616455078,1000800
2018-06-04,97.73152923583984,98.27823638916016,96.97607421875,97.48302459716797,89.95246124267578,1071100
2018-06-05,97.49296569824219,99.23249053955078,97.49296569824219,98.7056655883789,91.08067321777344,837300
2018-06-06,98.7056655883789,99.85871887207031,98.5068588256836,99.71955871582031,92.0162353515625,1019600
2018-06-07,100.40542602539062,102.60220336914062,100.35572814941406,102.29405975341797,94.39186096191406,1717700
2018-06-08,101.83680725097656,103.87454223632812,101.20063781738281,103.32783508300781,95.34577941894531,1257500
2018-06-11,103.6657943725586,104.6598129272461,102.6618423461914,104.29203033447266,96.23548126220703,1896300
2018-06-12,104.1429214477539,104.9977798461914,102.96998596191406,104.96795654296875,96.85920715332031,1483100
2018-06-13,105.15682220458984,105.44508361816406,103.77513885498047,103.87454223632812,95.85022735595703,914400
2018-06-14,104.053466796875,105.15682220458984,102.55249786376953,103.18866729736328,95.21735382080078,967900
2018-06-15,102.78112030029297,103.70555877685547,101.856689453125,102.20459747314453,94.30931091308594,1620800
2018-06-18,102.74136352539062,103.0594482421875,101.06147766113281,102.9202880859375,94.9697036743164,851500
2018-06-19,102.09525299072266,104.98783874511719,100.39549255371094,104.57035064697266,96.4923095703125,1440600
2018-06-20,104.41130828857422,105.8625717163086,103.4570541381836,103.5962142944336,95.59342193603516,994700
2018-06-21,103.58627319335938,104.01370239257812,102.42327880859375,103.32783508300781,95.34577941894531,789100
2018-06-22,103.95406341552734,104.78903198242188,103.15885162353516,104.35166931152344,96.29051971435547,1437400
2018-06-25,104.053466796875,104.54052734375,101.93621063232422,103.5266342163086,95.52921295166016,1038300
2018-06-26,104.053466796875,107.02556610107422,104.053466796875,105.1369400024414,97.01512145996094,1513600
2018-06-27,105.30592346191406,105.69358825683594,103.29801177978516,103.32783508300781,95.34577941894531,991900
2018-06-28,103.3178939819336,103.94412231445312,102.49285888671875,103.18866729736328,95.21735382080078,641500
2018-06-29,103.28807067871094,104.9381332397461,101.73741149902344,103.44711303710938,95.45582580566406,968500
2018-07-02,102.76124572753906,103.30795288085938,102.49285888671875,103.1290283203125,95.16232299804688,586500
2018-07-03,103.65585327148438,103.7950210571289,101.56842803955078,101.80699157714844,93.94242095947266,318100
2018-07-05,102.0455551147461,102.49285888671875,101.2503433227539,102.3238754272461,94.41938018798828,570800
2018-07-06,101.92626953125,102.42327880859375,99.68973541259766,100.1867446899414,92.44733428955078,774400
2018-07-09,99.9084243774414,102.75130462646484,99.9084243774414,102.5922622680664,94.6670150756836,1016600
2018-07-10,102.88052368164062,103.10914611816406,101.717529296875,102.28411865234375,94.38265991210938,932100
2018-07-11,101.30004119873047,102.53262329101562,101.14099884033203,101.53860473632812,93.69475555419922,597900
2018-07-12,101.89645385742188,102.99980926513672,101.89645385742188,102.51274108886719,94.59364318847656,554300
2018-07-13,102.62208557128906,102.82088470458984,101.717529296875,102.28411865234375,94.38265991210938,435400
2018-07-16,102.21453857421875,103.99382019042969,102.21453857421875,103.10914611816406,95.14398956298828,606500
2018-07-17,103.32783508300781,104.49082946777344,102.49285888671875,104.25226593017578,96.19878387451172,400700
2018-07-18,104.37155151367188,105.5345458984375,104.0037612915039,105.38544464111328,97.24443054199219,485900
2018-07-19,104.97789764404297,105.43514251708984,103.7950210571289,104.13298034667969,96.0887222290039,515000
2018-07-20,103.76519775390625,104.57035064697266,103.18866729736328,103.99382019042969,95.9603042602539,450600
2018-07-23,104.21250915527344,104.58029174804688,103.03956604003906,103.6657943725586,95.65763092041016,623500
2018-07-24,103.77513885498047,104.470947265625,102.74136352539062,103.50675201416016,95.51087951660156,562600
2018-07-25,103.44711303710938,104.8685531616211,103.15885162353516,104.69956970214844,96.6115493774414,514700
2018-07-26,104.67969512939453,105.01765441894531,103.10914611816406,103.29801177978516,95.3182601928711,493600
2018-07-27,103.51669311523438,103.62603759765625,101.49884796142578,101.55848693847656,93.7131118774414,512700
2018-07-30,101.46902465820312,101.46902465820312,95.79319763183594,96.1013412475586,88.67752075195312,1156900
2018-07-31,96.65799713134766,96.8369140625,93.43738555908203,96.54865264892578,89.09025573730469,1436200
2018-08-01,96.489013671875,97.88063049316406,95.69380187988281,95.78326416015625,88.38401794433594,751000
2018-08-02,95.76338195800781,96.08146667480469,94.46121978759766,95.22660827636719,87.8703842163086,1146700
2018-08-03,93.6163101196289,96.41943359375,92.08552551269531,94.06361389160156,86.79720306396484,1486400
2018-08-06,93.64612579345703,94.35187530517578,92.25450897216797,92.40361022949219,85.26544189453125,1204700
2018-08-07,92.6222915649414,93.78529357910156,92.39366912841797,93.05966186523438,85.87081909179688,867000
2018-08-08,93.10935974121094,93.5467300415039,91.8668441772461,92.1451644897461,85.02696990966797,692600
2018-08-09,92.24456787109375,92.92050170898438,91.538818359375,91.54875946044922,84.47663879394531,1020400
2018-08-10,91.399658203125,92.0755844116211,90.55474090576172,91.9364242553711,84.83433532714844,977500
2018-08-13,91.94636535644531,93.36780548095703,91.9364242553711,92.22468566894531,85.10033416748047,660400
2018-08-14,92.6222915649414,93.33798217773438,92.45330810546875,92.90061950683594,85.72406005859375,574000
2018-08-15,92.72169494628906,94.42146301269531,92.53282928466797,94.08349609375,86.81554412841797,923600
2018-08-16,94.21271514892578,95.37571716308594,94.21271514892578,94.54074096679688,87.23746490478516,676400
2018-08-17,94.39163970947266,95.64409637451172,93.98409271240234,95.19679260253906,87.84284210205078,837500
2018-08-20,96.628173828125,98.61620330810547,96.24050903320312,98.18877410888672,90.60370635986328,938200
2018-08-21,98.30805969238281,98.64602661132812,96.906494140625,97.25440216064453,89.74152374267578,637900
2018-08-22,97.01583862304688,98.88459014892578,96.46913146972656,98.52674102783203,90.91556549072266,835200
