Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,61.63380432128906,62.06572723388672,61.18309783935547,61.46479034423828,48.18434143066406,3201923
2017-09-01,61.474178314208984,61.7746467590332,61.089202880859375,61.45539855957031,48.17698287963867,2635556
2017-09-05,61.48356628417969,62.57276916503906,61.43661880493164,62.34741973876953,48.876258850097656,3467960
2017-09-06,62.30046844482422,63.727699279785156,61.91549301147461,63.69953155517578,49.93623352050781,4333592
2017-09-07,63.802818298339844,64.25352478027344,63.11737060546875,63.61502456665039,49.869991302490234,2652276
2017-09-08,63.58685302734375,64.60093688964844,63.26760482788086,64.27230072021484,50.3852424621582,2944299
2017-09-11,64.41314697265625,64.89202117919922,64.3755874633789,64.57276916503906,50.62080001831055,2838971
2017-09-12,64.49765014648438,64.99530792236328,64.17840576171875,64.30986022949219,50.414695739746094,1530618
2017-09-13,64.34741973876953,64.57276916503906,63.727699279785156,63.83098602294922,50.03929138183594,1878660
2017-09-14,63.69953155517578,63.877933502197266,63.09859085083008,63.492958068847656,49.77429962158203,2910219
2017-09-15,63.5399055480957,64.15023803710938,63.492958068847656,64.15023803710938,50.289554595947266,2746742
2017-09-18,64.1408462524414,64.46009063720703,63.93427276611328,64.42253875732422,50.50301742553711,1998366
2017-09-19,63.727699279785156,63.877933502197266,61.59624481201172,61.84976577758789,48.48613739013672,6288186
2017-09-20,60.9295768737793,61.58685302734375,59.81220626831055,60.769954681396484,47.6396369934082,6394367
2017-09-21,60.769954681396484,61.023475646972656,59.83098602294922,60.01877975463867,47.05077362060547,2494230
2017-09-22,60.16901397705078,60.45070266723633,59.258216857910156,59.492958068847656,46.63855743408203,2089743
2017-09-25,59.45539855957031,60.30986022949219,59.154930114746094,60.122066497802734,47.13174057006836,3191486
2017-09-26,60.028167724609375,60.04694747924805,59.12676239013672,59.54929733276367,46.6827278137207,3119492
2017-09-27,59.54929733276367,59.60563278198242,58.6009407043457,59.19248962402344,46.40301513671875,3293087
2017-09-28,59.09859085083008,59.877933502197266,58.49765396118164,58.976524353027344,46.23371124267578,4196313
2017-09-29,59.20187759399414,59.323944091796875,58.31924819946289,58.56338119506836,45.90983200073242,4333592
2017-10-02,58.42253494262695,59.26760482788086,57.93427276611328,58.89201736450195,46.16746139526367,4473213
2017-10-03,58.88262939453125,58.98591613769531,58.206573486328125,58.2347412109375,45.652198791503906,3015548
2017-10-04,58.197181701660156,58.98591613769531,58.17840576171875,58.610328674316406,45.94664001464844,2986367
2017-10-05,58.741783142089844,59.2957763671875,58.56338119506836,58.87323760986328,46.15273666381836,2397848
2017-10-06,59.0704231262207,59.33333206176758,58.525821685791016,58.591548919677734,45.93191146850586,3414177
2017-10-09,58.610328674316406,58.66666793823242,57.3051643371582,57.314552307128906,44.930824279785156,4398131
2017-10-10,57.530517578125,57.962440490722656,57.389671325683594,57.71831130981445,45.247352600097656,3934217
2017-10-11,57.78403854370117,58.16901397705078,57.48356628417969,57.51173782348633,45.08541488647461,5298269
2017-10-12,57.45539855957031,58.769954681396484,57.45539855957031,58.58216094970703,45.924556732177734,3307571
2017-10-13,58.62910842895508,58.64788818359375,57.877933502197266,58.17840576171875,45.608028411865234,3062514
2017-10-16,58.112674713134766,58.4600944519043,58.04694747924805,58.13145446777344,45.57124328613281,1868862
2017-10-17,58.09389877319336,58.30046844482422,57.83098602294922,57.971832275390625,45.446102142333984,2164293
2017-10-18,57.98122024536133,58.17840576171875,57.7746467590332,58.01877975463867,45.482906341552734,2863359
2017-10-19,57.95305252075195,58.18779373168945,57.66197204589844,57.93427276611328,45.416648864746094,2366111
2017-10-20,57.89671325683594,57.98122024536133,57.239437103271484,57.69953155517578,45.23262405395508,4162020
2017-10-23,57.793426513671875,58.140846252441406,57.57746505737305,57.727699279785156,45.254703521728516,3686711
2017-10-24,57.708919525146484,57.971832275390625,57.24882507324219,57.46479034423828,45.04861068725586,3227483
2017-10-25,57.239437103271484,57.33333206176758,56.34741973876953,56.78873062133789,44.51862335205078,4595262
2017-10-26,57.05164337158203,57.173709869384766,56.36619567871094,56.854461669921875,44.570152282714844,3426638
2017-10-27,56.73239517211914,56.79812240600586,56.16901397705078,56.58216094970703,44.356693267822266,3347189
2017-10-30,56.40375518798828,56.48826217651367,55.173709869384766,55.27699661254883,43.33352279663086,6524190
2017-10-31,58.676055908203125,60.028167724609375,58.0,58.71361541748047,46.02760696411133,12352296
2017-11-01,58.81690216064453,59.83098602294922,58.037559509277344,59.1643180847168,46.380916595458984,4920833
2017-11-02,59.004695892333984,59.22065734863281,58.53520965576172,58.57276916503906,45.91719055175781,3551562
2017-11-03,58.62910842895508,58.676055908203125,57.887325286865234,58.17840576171875,45.608028411865234,3271680
2017-11-06,58.07511520385742,58.07511520385742,56.51643371582031,56.525821685791016,44.3125114440918,3817173
2017-11-07,56.57276916503906,57.643192291259766,56.4600944519043,57.12676239013672,44.78361511230469,6730907
2017-11-08,57.27699661254883,59.12676239013672,57.145538330078125,58.98591613769531,46.24108123779297,4925093
2017-11-09,58.86384963989258,59.54929733276367,58.676055908203125,59.41783905029297,46.579673767089844,4899746
2017-11-10,59.19248962402344,61.21126937866211,59.0704231262207,60.75117492675781,47.624916076660156,6619508
2017-11-13,60.65727615356445,61.03286361694336,59.73708724975586,59.86854553222656,46.93300247192383,3641342
2017-11-14,59.859153747558594,61.26760482788086,59.71831130981445,61.20187759399414,47.97824478149414,4547657
2017-11-15,61.03286361694336,61.089202880859375,59.154930114746094,59.84976577758789,46.918270111083984,4849478
2017-11-16,60.140846252441406,61.35211181640625,59.98122024536133,61.2957763671875,48.05184555053711,3140472
2017-11-17,61.01408386230469,61.82159423828125,60.96713638305664,61.37089157104492,48.11074447631836,4917638
2017-11-20,61.2957763671875,62.17840576171875,61.26760482788086,61.558685302734375,48.2579460144043,4380239
2017-11-21,61.28638458251953,61.28638458251953,60.15962219238281,60.42253494262695,47.36729049682617,4127514
2017-11-22,60.976524353027344,60.976524353027344,60.2441291809082,60.760562896728516,47.63227081298828,1885796
2017-11-24,60.995304107666016,61.061031341552734,60.56338119506836,60.96713638305664,47.794212341308594,849338
2017-11-27,60.938968658447266,61.35211181640625,60.469482421875,61.09859085083008,47.89727020263672,1999857
2017-11-28,61.24882507324219,61.93427276611328,60.826290130615234,61.91549301147461,48.53766632080078,2194646
2017-11-29,61.58685302734375,63.60563278198242,61.58685302734375,62.72300338745117,49.17070770263672,3445701
2017-11-30,62.71361541748047,63.11737060546875,61.727699279785156,62.122066497802734,49.09649658203125,4798784
2017-12-01,61.99060821533203,62.469482421875,61.11737060546875,61.962440490722656,48.970340728759766,3546237
2017-12-04,62.112674713134766,63.58685302734375,61.943660736083984,63.41783905029297,50.120582580566406,4473639
2017-12-05,63.52112579345703,64.12206268310547,63.173709869384766,63.82159423828125,50.439666748046875,4735203
2017-12-06,63.82159423828125,64.12206268310547,63.51173782348633,63.971832275390625,50.55840301513672,2013596
2017-12-07,63.84976577758789,63.971832275390625,63.13615036010742,63.1643180847168,49.92020797729492,1873229
2017-12-08,62.976524353027344,63.12676239013672,62.30986022949219,62.469482421875,49.37106704711914,2514678
2017-12-11,62.40375518798828,62.56338119506836,62.0,62.48826217651367,49.385902404785156,1882281
2017-12-12,62.55398941040039,62.55398941040039,61.90610122680664,61.92488479614258,48.940650939941406,2285171
2017-12-13,62.17840576171875,62.272300720214844,61.7746467590332,61.81220626831055,48.851600646972656,3249635
2017-12-14,61.73708724975586,61.84976577758789,61.04225540161133,61.079811096191406,48.27277374267578,3218643
2017-12-15,61.20187759399414,61.89671325683594,60.291080474853516,61.023475646972656,48.22824478149414,7496003
2017-12-18,61.12676239013672,62.09389877319336,60.938968658447266,61.63380432128906,48.71061706542969,4855122
2017-12-19,61.90610122680664,61.99060821533203,61.389671325683594,61.474178314208984,48.58444595336914,5521173
2017-12-20,61.708919525146484,63.05164337158203,61.1643180847168,62.78873062133789,49.62337875366211,5674533
2017-12-21,62.81690216064453,63.69953155517578,62.75117492675781,63.52112579345703,50.20220184326172,3686285
2017-12-22,63.643192291259766,64.08451080322266,63.5399055480957,63.943660736083984,50.536136627197266,2610848
2017-12-26,63.81220626831055,64.05633544921875,63.66197204589844,63.99060821533203,50.573246002197266,1461926
2017-12-27,64.04695129394531,64.51643371582031,63.93427276611328,64.12206268310547,50.6771354675293,1707302
2017-12-28,64.06572723388672,64.2159652709961,63.63380432128906,63.877933502197266,50.48420333862305,1638503
2017-12-29,64.0,64.43192291259766,63.81220626831055,63.83098602294922,50.44709396362305,1229862
2018-01-02,63.877933502197266,64.00939178466797,63.474178314208984,63.82159423828125,50.439666748046875,3171783
2018-01-03,63.95305252075195,63.971832275390625,63.2957763671875,63.52112579345703,50.20220184326172,2367602
2018-01-04,63.59624481201172,64.57276916503906,63.37089157104492,64.53520965576172,51.003665924072266,2597322
2018-01-05,64.64788818359375,64.96713256835938,64.41314697265625,64.73239135742188,51.15949249267578,2355674
2018-01-08,64.66666412353516,64.98591613769531,64.43192291259766,64.94835662841797,51.33017349243164,2066952
2018-01-09,64.97652435302734,64.98591613769531,64.41314697265625,64.58216094970703,51.0407600402832,3249102
2018-01-10,64.16901397705078,64.28169250488281,62.741783142089844,62.9295768737793,49.73469543457031,3599594
2018-01-11,63.18309783935547,63.18309783935547,61.56807327270508,61.95305252075195,48.96291732788086,4150731
2018-01-12,61.98122024536133,62.028167724609375,60.71361541748047,60.741783142089844,48.00563049316406,5261313
2018-01-16,61.26760482788086,62.15962219238281,61.089202880859375,61.91549301147461,48.933231353759766,5055981
2018-01-17,62.17840576171875,63.26760482788086,62.09389877319336,62.45070266723633,49.35622787475586,4056585
2018-01-18,62.31924819946289,62.31924819946289,61.37089157104492,61.78403854370117,48.82933807373047,3652737
2018-01-19,61.92488479614258,62.920188903808594,61.78403854370117,62.55398941040039,49.4378547668457,3679149
2018-01-22,62.86384963989258,63.089202880859375,62.2347412109375,63.0704231262207,49.84600067138672,2283254
2018-01-23,62.88262939453125,63.21126937866211,62.45070266723633,62.845069885253906,49.667903900146484,1904753
2018-01-24,62.94835662841797,63.708919525146484,62.920188903808594,63.19248962402344,49.942466735839844,4512192
2018-01-25,63.258216857910156,64.17840576171875,63.22065734863281,63.7652587890625,50.395145416259766,2349603
2018-01-26,63.65258026123047,64.26290893554688,63.492958068847656,64.15962219238281,50.70682144165039,2505839
2018-01-29,63.962440490722656,64.2347412109375,63.59624481201172,63.624412536621094,50.283836364746094,2263551
2018-01-30,63.5399055480957,64.07511901855469,63.01408386230469,63.793426513671875,50.41740417480469,2970285
2018-01-31,63.877933502197266,64.36619567871094,63.3051643371582,63.95305252075195,50.54356384277344,3350064
2018-02-01,63.84976577758789,64.75117492675781,63.0704231262207,64.15023803710938,50.69940185546875,3223542
2018-02-02,64.00939178466797,64.00939178466797,61.42723083496094,61.45539855957031,48.56961441040039,3451026
2018-02-05,61.63380432128906,62.291080474853516,60.16901397705078,60.21596145629883,47.590057373046875,4467462
2018-02-06,59.28638458251953,61.323944091796875,59.11737060546875,61.18309783935547,48.354408264160156,5395503
2018-02-07,61.19248962402344,62.62910842895508,60.2441291809082,60.291080474853516,47.649417877197266,5187935
2018-02-08,60.64788818359375,63.21126937866211,60.610328674316406,61.95305252075195,48.96291732788086,6296067
2018-02-09,62.53520965576172,63.643192291259766,61.971832275390625,63.22065734863281,49.9647331237793,4501223
2018-02-12,63.52112579345703,64.29107666015625,62.87323760986328,62.976524353027344,49.771793365478516,3501401
2018-02-13,62.80751037597656,63.66197204589844,62.6009407043457,63.37089157104492,50.08346939086914,3343887
2018-02-14,63.21126937866211,63.86854553222656,62.64788818359375,63.60563278198242,50.268985748291016,2521175
2018-02-15,63.943660736083984,65.66197204589844,63.239437103271484,65.55868530273438,51.81252670288086,3791081
2018-02-16,64.9201889038086,65.6244125366211,64.591552734375,65.408447265625,51.69380187988281,2151300
2018-02-20,65.09859466552734,66.0,65.09859466552734,65.42723083496094,51.70863342285156,3620787
2018-02-21,65.26760864257812,65.59624481201172,64.08451080322266,64.1408462524414,50.691978454589844,2961659
2018-02-22,64.16901397705078,65.35211181640625,64.0,64.0938949584961,50.654876708984375,1944584
2018-02-23,63.971832275390625,64.3568115234375,62.8356819152832,64.3568115234375,50.8626708984375,2959742
2018-02-26,64.28169250488281,64.93896484375,63.66197204589844,64.74178314208984,51.16691589355469,2042244
2018-02-27,64.78873443603516,65.07041931152344,63.01408386230469,63.03286361694336,49.81631088256836,3328232
2018-02-28,63.13615036010742,63.35211181640625,62.140846252441406,62.15962219238281,49.12617874145508,2268450
2018-03-01,62.73239517211914,63.69953155517578,62.34741973876953,62.826290130615234,49.65306091308594,2971883
2018-03-02,62.31924819946289,63.83098602294922,62.31924819946289,63.54929733276367,50.63309860229492,2442045
2018-03-05,63.314552307128906,64.99530792236328,63.3051643371582,64.97652435302734,51.77025604248047,4162659
2018-03-06,64.92958068847656,65.73709106445312,64.62910461425781,65.63380432128906,52.29393768310547,3482018
2018-03-07,64.7981185913086,65.44600677490234,64.43192291259766,65.07041931152344,51.845069885253906,2030849
2018-03-08,65.25821685791016,65.47417449951172,64.81690216064453,65.3896713256836,52.09942626953125,1547445
2018-03-09,65.58685302734375,66.48826599121094,65.07041931152344,65.96244049072266,52.55577850341797,3096807
2018-03-12,66.0938949584961,66.74178314208984,65.56807708740234,65.56807708740234,52.241573333740234,2623841
2018-03-13,65.86854553222656,66.30986022949219,65.22065734863281,65.3896713256836,52.09942626953125,2915438
2018-03-14,65.6431884765625,66.34741973876953,64.6854476928711,64.78873443603516,51.62062454223633,2723525
2018-03-15,64.7981185913086,65.12676239013672,62.42253494262695,62.90140914916992,50.11689758300781,3787140
2018-03-16,63.089202880859375,63.58685302734375,61.859153747558594,62.38497543334961,49.7054328918457,8968578
2018-03-19,62.31924819946289,63.18309783935547,62.112674713134766,62.375587463378906,49.697940826416016,3783626
2018-03-20,62.56338119506836,63.04225540161133,61.84976577758789,62.272300720214844,49.61566162109375,4396959
2018-03-21,60.07511520385742,60.38497543334961,59.18309783935547,59.793426513671875,47.6406135559082,5603285
2018-03-22,59.727699279785156,60.54460144042969,59.48356628417969,59.50234603881836,47.4086799621582,3108629
2018-03-23,59.7652587890625,60.42253494262695,59.10798263549805,59.10798263549805,47.0944709777832,2346195
